values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0405190353776472,0.06596890684294283,-0.00993389643775248
0,1,0.04024972456849064,0.065742440935243,-0.00974415473130126
0,2,0.04024972456849064,0.065742440935243,-0.00974415473130126
0,3,0.040396621373485125,0.0659260619414861,-0.010037948341290244
0,4,0.04037213857265271,0.0657608030358673,-0.010105276043579385
0,5,0.04037213857265271,0.0657608030358673,-0.010105276043579385
0,6,0.04064144938180928,0.06577916513649161,-0.009897172236503857
0,7,0.04032929367119599,0.0657546823356592,-0.010282776349614397
0,8,0.04032929367119599,0.0657546823356592,-0.010282776349614397
0,9,0.040384379973068915,0.06595666544252662,-0.01005018974170645
0,10,0.0405190353776472,0.06576692373607541,-0.010411311053984577
0,11,0.0405190353776472,0.06576692373607541,-0.010411311053984577
0,12,0.04040274207369323,0.06563226833149713,-0.009884930836087647
0,13,0.04032929367119599,0.06580976863753213,-0.009829844534214715
0,14,0.04050067327702289,0.06584649283878076,-0.0102888970498225
0,15,0.04050067327702289,0.06584649283878076,-0.0102888970498225
0,16,0.040580242379728244,0.06583425143836455,-0.01020932794711715
0,17,0.04046394907577427,0.06585261353898886,-0.010227690047741461
0,18,0.04046394907577427,0.06585261353898886,-0.010227690047741461
0,19,0.04032929367119599,0.06573019953482678,-0.00995225853837679
0,20,0.04055575957889583,0.06579752723711593,-0.010190965846492839
0,21,0.04055575957889583,0.06579752723711593,-0.010190965846492839
0,22,0.0402007589668258,0.06587709633982128,-0.0102888970498225
0,23,0.04054963887868772,0.0659260619414861,-0.010056310441914556
0,24,0.04054963887868772,0.0659260619414861,-0.010056310441914556
0,25,0.040139551964744766,0.06598726894356714,-0.00990329293671196
0,26,0.0403537764720284,0.06593218264169422,-0.010252172848573878
0,27,0.0403537764720284,0.06593218264169422,-0.010252172848573878
0,28,0.04023136246786632,0.06577304443628351,-0.00995225853837679
0,29,0.04047006977598237,0.06553433712816746,-0.010380707552944058
0,30,0.04047006977598237,0.06553433712816746,-0.010380707552944058
0,31,0.04028032806953115,0.06588321704002939,-0.0101297588444118
0,32,0.04043334557473375,0.06617701065001837,-0.010325621251071122
0,33,0.04043334557473375,0.06587709633982128,-0.01003182764108214
0,34,0.04028644876973926,0.06587709633982128,-0.01003182764108214
0,35,0.04032929367119599,0.06552821642795936,-0.010190965846492839
0,36,0.04026196596890684,0.06614640714897785,-0.010643897661892521
0,37,0.04026196596890684,0.06614640714897785,-0.010643897661892521
0,38,0.040268086669114946,0.06607295874648059,-0.010074672542538866
0,39,0.040408862773901336,0.06577916513649161,-0.01030725915044681
0,40,0.040408862773901336,0.06577916513649161,-0.01030725915044681
0,41,0.04017627616599339,0.06593830334190232,-0.01041743175419268
0,42,0.04048843187660668,0.06586485493940507,-0.010252172848573878
