values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08016281062553557,0.07786754804749664,0.03114212265883217
0,1,0.08030358673032195,0.07784306524666422,0.030817725547802672
0,2,0.08008324152283021,0.07786142734728853,0.03074427714530542
0,3,0.08008324152283021,0.07786142734728853,0.03074427714530542
0,4,0.07998531031950054,0.07819194515852614,0.031129881258415964
0,5,0.079893499816379,0.07792875504957766,0.030474966336148858
0,6,0.07992410331741952,0.07770840984208593,0.0308728118496756
0,7,0.07992410331741952,0.07770840984208593,0.0308728118496756
0,8,0.07978944791284123,0.07759823723834006,0.030634104541559553
0,9,0.08005263802178969,0.07792875504957766,0.031001346554045784
0,10,0.08005263802178969,0.07792875504957766,0.031001346554045784
0,11,0.07995470681846004,0.07784306524666422,0.03079324274697025
0,12,0.08007712082262211,0.07779409964499939,0.030719794344473007
0,13,0.08007712082262211,0.07779409964499939,0.030719794344473007
0,14,0.07996694821887625,0.07786754804749664,0.030823846248010774
0,15,0.0799057412167952,0.07815522095727752,0.030799363447178357
0,16,0.0799057412167952,0.07815522095727752,0.030799363447178357
0,17,0.08003427592116538,0.07792263434936957,0.030976863753213367
0,18,0.08009548292324642,0.07781858244583181,0.030842208348635086
0,19,0.08009548292324642,0.07781858244583181,0.030842208348635086
0,20,0.08000979312033296,0.07776349614395886,0.030805484147386458
0,21,0.07983841351450606,0.07807565185457216,0.03109927775737544
0,22,0.07983841351450606,0.07807565185457216,0.03109927775737544
0,23,0.08007712082262211,0.07801444485249112,0.030811604847594563
0,24,0.08018729342636798,0.07803892765332354,0.03083608764842698
0,25,0.08018729342636798,0.07803892765332354,0.03083608764842698
0,26,0.07999143101970865,0.07800832415228302,0.030958501652589055
0,27,0.08013220712449505,0.07794711715020199,0.03101358795446199
0,28,0.08008324152283021,0.07788591014812093,0.030817725547802672
0,29,0.08008324152283021,0.07788591014812093,0.030817725547802672
0,30,0.08013220712449505,0.07770228914187784,0.030970743053005262
0,31,0.08008324152283021,0.07789815154853716,0.030774880646345943
0,32,0.08008324152283021,0.07789815154853716,0.030774880646345943
0,33,0.0802117762272004,0.0779777206512425,0.030897294650508018
0,34,0.08001591382054107,0.07779409964499939,0.031074794956543028
0,35,0.08001591382054107,0.07779409964499939,0.031074794956543028
0,36,0.08002203452074917,0.07769616844166972,0.030634104541559553
0,37,0.08011996572407884,0.07757375443750765,0.03065246664218387
0,38,0.08011996572407884,0.07757375443750765,0.03065246664218387
0,39,0.07988737911617089,0.07808789325498837,0.030732035744889214
0,40,0.07996082751866813,0.07777573754437508,0.031093157057167344
0,41,0.07996082751866813,0.07777573754437508,0.031093157057167344
0,42,0.07986901701554658,0.07774513404333457,0.030823846248010774
0,43,0.07986901701554658,0.07776961684416697,0.03115436405924838
