values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024299179826172114,0.06831313502264659,-0.001009915534337128
0,1,0.02453176643408006,0.06823356591994124,-0.000985432733504713
0,2,0.02453176643408006,0.06823356591994124,-0.000985432733504713
0,3,0.024623576937201616,0.06812951401640348,-0.0013526747459909412
0,4,0.024207369323050558,0.06830701432243849,-0.000538621618313135
0,5,0.024207369323050558,0.06830701432243849,-0.000538621618313135
0,6,0.024329783327212633,0.06846615252784918,-0.0009976741339209204
0,7,0.02438486962908557,0.06809278981515485,-0.0011017260374586852
0,8,0.02438486962908557,0.06809278981515485,-0.0011017260374586852
0,9,0.0244399559309585,0.06845391112743297,-0.0008752601297588444
0,10,0.02421349002325866,0.06814787611702779,-0.0008079324274697026
0,11,0.02421349002325866,0.06814787611702779,-0.0008079324274697026
0,12,0.02438486962908557,0.06829477292202228,-0.0008324152283021177
0,13,0.024378748928877463,0.06830089362223038,-0.0010037948341290244
0,14,0.024378748928877463,0.06830089362223038,-0.0010037948341290244
0,15,0.02440323172970988,0.06812339331619537,-0.000599828620394173
0,16,0.0244338352307504,0.06837434202472763,-0.0005325009181050312
0,17,0.024427714530542294,0.06822744521973315,-0.0007834496266372873
0,18,0.024427714530542294,0.06822744521973315,-0.0007834496266372873
0,19,0.024348145427836945,0.06830701432243849,-0.0007344840249724568
0,20,0.024458318031582812,0.06852123882972212,-0.0007956910270534949
0,21,0.024458318031582812,0.06852123882972212,-0.0007956910270534949
0,22,0.02461745623699351,0.06811115191577917,-0.000887501530175052
0,23,0.024348145427836945,0.06860080793242747,-0.0009793120332966092
0,24,0.024348145427836945,0.06860080793242747,-0.0009793120332966092
0,25,0.024409352429917982,0.06805606561390623,-0.0007834496266372873
0,26,0.024286938425755904,0.06836210062431142,-0.000667156322683315
0,27,0.024286938425755904,0.06836210062431142,-0.000667156322683315
0,28,0.024458318031582812,0.06826416942098176,-0.001517933651609744
0,29,0.024427714530542294,0.0683253764230628,-0.0007344840249724568
0,30,0.024427714530542294,0.0683253764230628,-0.0007344840249724568
0,31,0.024586852735952992,0.06842330762639245,-0.0006549149222671073
0,32,0.024299179826172114,0.06846615252784918,-0.0010405190353776472
0,33,0.024299179826172114,0.06846615252784918,-0.0010405190353776472
0,34,0.024311421226588324,0.0681662382176521,-0.001009915534337128
0,35,0.024195127922634348,0.0683192557228547,-0.001083363936834374
0,36,0.024195127922634348,0.0683192557228547,-0.001083363936834374
0,37,0.0244399559309585,0.06829477292202228,-0.0008997429305912597
0,38,0.024574611335536786,0.06836210062431142,-0.0015362957522340557
0,39,0.024574611335536786,0.06842330762639245,-0.0010405190353776472
0,40,0.02448892153262333,0.06842330762639245,-0.0010405190353776472
0,41,0.024586852735952992,0.06836822132451953,-0.0012302607418288652
