values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04104541559554413,0.07077365650630432,-0.0013649161464071489
0,1,0.04078834618680377,0.07071244950422328,-0.001273105643285592
0,2,0.04106989839637655,0.07070632880401519,-0.001517933651609744
0,3,0.04106989839637655,0.07070632880401519,-0.001517933651609744
0,4,0.04086791528950912,0.070577794099645,-0.0012547435426612805
0,5,0.0408373117884686,0.07082262210796915,-0.0016954339576447544
0,6,0.04065981148243359,0.07093279471171501,-0.0017260374586852735
0,7,0.04065981148243359,0.07093279471171501,-0.0017260374586852735
0,8,0.04086179458930102,0.07087770840984209,-0.001426123148488187
0,9,0.04087403598971722,0.07095727751254743,-0.0017872444607663115
0,10,0.04087403598971722,0.07095727751254743,-0.0017872444607663115
0,11,0.040898518790549634,0.07070020810380707,-0.0015301750520259516
0,12,0.04056188027910393,0.07064512180193414,-0.001621985555147509
0,13,0.04056188027910393,0.07064512180193414,-0.001621985555147509
0,14,0.04073325988493083,0.07075529440568001,-0.001493450850777329
0,15,0.04102705349491982,0.07067572530297465,-0.0013771575468233565
0,16,0.04102705349491982,0.07067572530297465,-0.0013771575468233565
0,17,0.040763863385971356,0.07083486350838536,-0.0019096584649283877
0,18,0.04088627739013343,0.07067572530297465,-0.0016403476557718202
0,19,0.04088627739013343,0.07067572530297465,-0.0016403476557718202
0,20,0.0408311910882605,0.07087770840984209,-0.0009915534337128168
0,21,0.040892398090341536,0.07081038070755294,-0.001493450850777329
0,22,0.040892398090341536,0.07081038070755294,-0.001493450850777329
0,23,0.04072101848451463,0.07067572530297465,-0.001236381442036969
0,24,0.040923001591382055,0.07095115681233934,-0.0012975884441180073
0,25,0.040923001591382055,0.07095115681233934,-0.0012975884441180073
0,26,0.0408311910882605,0.07066960460276656,-0.0010711225364181663
0,27,0.041039294895336025,0.07068184600318277,-0.0016281062553556128
0,28,0.04072713918472273,0.07081650140776105,-0.001456726649528706
0,29,0.04072713918472273,0.07081650140776105,-0.001456726649528706
0,30,0.040672052882849793,0.07081650140776105,-0.0014077610478638756
0,31,0.040892398090341536,0.07065124250214225,-0.0015424164524421593
0,32,0.040892398090341536,0.07065124250214225,-0.0015424164524421593
0,33,0.04069041498347411,0.07066960460276656,-0.0019892275676337374
0,34,0.040892398090341536,0.0707369323050557,-0.0015301750520259516
0,35,0.040892398090341536,0.0707369323050557,-0.0015301750520259516
0,36,0.04095972579263067,0.07076141510588811,-0.001371036846615253
0,37,0.04094748439221447,0.0707308116048476,-0.0015485371526502633
0,38,0.04094748439221447,0.0707308116048476,-0.0015485371526502633
0,39,0.04084343248867671,0.07085322560900967,-0.0013465540457828376
0,40,0.04093524299179826,0.0707369323050557,-0.0016954339576447544
0,41,0.04093524299179826,0.0707369323050557,-0.0016954339576447544
