values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04311421226588322,0.05291345329905741,-0.014120455380095483
0,1,0.043034643163177864,0.05291345329905741,-0.014120455380095483
0,2,0.04289386705839148,0.052931815399681725,-0.014487697392581711
0,3,0.04318153996817236,0.053176643408005875,-0.014561145795078955
0,4,0.04318153996817236,0.053176643408005875,-0.014561145795078955
0,5,0.043169298567756156,0.05299914310197087,-0.014187783082384626
0,6,0.042875504957767166,0.05278491859468724,-0.014047006977598236
0,7,0.042875504957767166,0.05278491859468724,-0.014047006977598236
0,8,0.04332231607295874,0.05298078100134655,-0.014224507283633248
0,9,0.0429367119598482,0.052607418288652216,-0.013722609866568735
0,10,0.0429367119598482,0.052607418288652216,-0.013722609866568735
0,11,0.04313869506671563,0.05290733259884931,-0.014200024482800833
0,12,0.043163177867548044,0.05304198800342759,-0.014377524788835843
0,13,0.043163177867548044,0.05304198800342759,-0.014377524788835843
0,14,0.043261109070877705,0.052974660301138454,-0.014132696780511692
0,15,0.043157057167339946,0.053029746603011386,-0.013979679275309095
0,16,0.043157057167339946,0.053029746603011386,-0.013979679275309095
0,17,0.04296731546088873,0.05249112498469825,-0.014530542294038436
0,18,0.043261109070877705,0.05284612559676827,-0.014248990084465663
0,19,0.043261109070877705,0.05284612559676827,-0.014248990084465663
0,20,0.04320602276900477,0.05301750520259517,-0.014034765577182029
0,21,0.04299791896192924,0.052895091198433095,-0.014236748684049455
0,22,0.04329171257191823,0.05304198800342759,-0.014824335904027422
0,23,0.04329171257191823,0.05304198800342759,-0.014824335904027422
0,24,0.043144815766923736,0.05272983229281429,-0.013906230872811851
0,25,0.043157057167339946,0.052888970498224996,-0.013789937568857876
0,26,0.043157057167339946,0.052888970498224996,-0.013789937568857876
0,27,0.04319378136858857,0.05306647080426,-0.014267352185089973
0,28,0.043089729465050804,0.05275431509364671,-0.014059248378014444
0,29,0.043089729465050804,0.05275431509364671,-0.014059248378014444
0,30,0.043157057167339946,0.052962418900722244,-0.014120455380095483
0,31,0.04305912596401028,0.052962418900722244,-0.014108213979679277
0,32,0.04305912596401028,0.052962418900722244,-0.014108213979679277
0,33,0.0429367119598482,0.05285836699718448,-0.014359162688211533
0,34,0.043163177867548044,0.0528828497980169,-0.014426490390500674
0,35,0.043163177867548044,0.0528828497980169,-0.014426490390500674
0,36,0.04322438486962908,0.052962418900722244,-0.014506059493206023
0,37,0.043187660668380465,0.05300526380217897,-0.0143101970865467
0,38,0.043187660668380465,0.05300526380217897,-0.0143101970865467
0,39,0.04313869506671563,0.05290121189864121,-0.014316317786754804
0,40,0.04301016036234545,0.05292569469947363,-0.014095972579263066
0,41,0.04301016036234545,0.05292569469947363,-0.014469335291957399
0,42,0.04319990206879667,0.053029746603011386,-0.014469335291957399
