values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05001836210062431,0.056194148610601055,-0.015479250826294528
0,1,0.04958379238584894,0.05637164891663606,-0.015430285224629697
0,2,0.05004896560166483,0.056567511323295384,-0.015620026931080916
0,3,0.05004896560166483,0.056567511323295384,-0.015620026931080916
0,4,0.049944913698127064,0.05640225241767658,-0.015479250826294528
0,5,0.04990818949687844,0.056218631411433476,-0.01568735463337006
0,6,0.049944913698127064,0.056365528216427964,-0.015252784918594687
0,7,0.049944913698127064,0.056365528216427964,-0.015252784918594687
0,8,0.04986534459542172,0.0567572530297466,-0.014971232709021912
0,9,0.04979189619292447,0.05647570082017382,-0.015430285224629697
0,10,0.04979189619292447,0.05647570082017382,-0.015430285224629697
0,11,0.04993267229771085,0.05645121801934141,-0.015240543518178478
0,12,0.04986534459542172,0.05644509731913331,-0.015919941241278
0,13,0.04986534459542172,0.05644509731913331,-0.015919941241278
0,14,0.049840861794589304,0.05639001101726038,-0.01590157914065369
0,15,0.050024482800832416,0.056524666421838655,-0.015552699228791775
0,16,0.050024482800832416,0.056463459419757625,-0.01532011262088383
0,17,0.049798016893132575,0.056463459419757625,-0.01532011262088383
0,18,0.0498347410943812,0.05655526992287918,-0.015289509119843312
0,19,0.049644999387929975,0.05629820051413882,-0.01568735463337006
0,20,0.049644999387929975,0.05629820051413882,-0.01568735463337006
0,21,0.049944913698127064,0.05654302852246297,-0.015558819928999879
0,22,0.04996939649895948,0.05662871832537643,-0.015056922511935366
0,23,0.04996939649895948,0.05662871832537643,-0.015056922511935366
0,24,0.04995103439833517,0.05646958011996572,-0.015375198922756763
0,25,0.04987758599583793,0.056506304321214354,-0.01532011262088383
0,26,0.04987758599583793,0.056506304321214354,-0.01532011262088383
0,27,0.04995103439833517,0.056567511323295384,-0.015503733627126943
0,28,0.050128534704370176,0.056420614518300896,-0.015081405312767781
0,29,0.050128534704370176,0.056420614518300896,-0.015081405312767781
0,30,0.04980413759334068,0.05637164891663606,-0.015766923736075408
0,31,0.04972456849063533,0.05645121801934141,-0.015252784918594687
0,32,0.04972456849063533,0.05645121801934141,-0.015252784918594687
0,33,0.04995103439833517,0.056463459419757625,-0.015387440323172972
0,34,0.050110172603745874,0.056279838413514506,-0.015381319622964868
0,35,0.050110172603745874,0.056279838413514506,-0.015381319622964868
0,36,0.04990206879667034,0.05635940751621985,-0.0151120088138083
0,37,0.04981025829354878,0.056396131717468476,-0.01532011262088383
0,38,0.04981025829354878,0.056383890317052265,-0.015552699228791775
0,39,0.04981025829354878,0.056383890317052265,-0.015552699228791775
0,40,0.04979189619292447,0.056481821520381933,-0.015552699228791775
0,41,0.049828620394173094,0.05630432121434692,-0.015552699228791775
0,42,0.049828620394173094,0.05630432121434692,-0.015552699228791775
