values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0803709144326111,0.09876361855796303,0.04797404823111764
0,1,0.08016281062553557,0.09875137715754682,0.048078100134655403
0,2,0.08016281062553557,0.09875137715754682,0.048078100134655403
0,3,0.080071000122414,0.09872689435671442,0.04843922144693353
0,4,0.08030970743053005,0.09836577304443629,0.04768637532133676
0,5,0.08030970743053005,0.09836577304443629,0.04768637532133676
0,6,0.08035867303219488,0.09851879054963888,0.04826784184110662
0,7,0.08018117272615988,0.09857999755171992,0.0479005998286204
0,8,0.08018117272615988,0.09857999755171992,0.0479005998286204
0,9,0.08019953482678419,0.09853103195005508,0.048402497245684906
0,10,0.08036479373240299,0.09835353164402008,0.04812094503611213
0,11,0.0803770351328192,0.09859835965234423,0.04848818704859836
0,12,0.0803770351328192,0.09859835965234423,0.04848818704859836
0,13,0.08030970743053005,0.09863508385359285,0.0480719794344473
0,14,0.0803831558330273,0.09846370424776595,0.04812094503611213
0,15,0.0803831558330273,0.09846370424776595,0.04812094503611213
0,16,0.08027910392948953,0.09869017015546579,0.04795568613049333
0,17,0.08028522462969764,0.09850042844901456,0.04822499693964989
0,18,0.08028522462969764,0.09850042844901456,0.04822499693964989
0,19,0.08017505202595177,0.09851879054963888,0.04826784184110662
0,20,0.07995470681846004,0.09854939405067939,0.04785775492716367
0,21,0.07995470681846004,0.09854939405067939,0.04785775492716367
0,22,0.08015668992532746,0.09881870485983597,0.04819439343860938
0,23,0.08013832782470315,0.09861060105276044,0.048145427836944546
0,24,0.08013832782470315,0.09861060105276044,0.048145427836944546
0,25,0.08019953482678419,0.09859835965234423,0.047888358428204186
0,26,0.08024850042844901,0.09846370424776595,0.04828620394173093
0,27,0.08024850042844901,0.09846370424776595,0.04828620394173093
0,28,0.08005875872199779,0.09850654914922266,0.048169910637776966
0,29,0.08029746603011384,0.09856163545109561,0.04845146284734973
0,30,0.08029746603011384,0.09856163545109561,0.04845146284734973
0,31,0.08024850042844901,0.0987207736565063,0.048145427836944546
0,32,0.08011996572407884,0.09856163545109561,0.04822499693964989
0,33,0.0802362590280328,0.09852491124984698,0.04808422083486351
0,34,0.0802362590280328,0.09852491124984698,0.04808422083486351
0,35,0.08002815522095727,0.09846370424776595,0.048445342147141635
0,36,0.0802301383278247,0.09866568735463337,0.04828620394173093
0,37,0.0802301383278247,0.09866568735463337,0.04828620394173093
0,38,0.0802362590280328,0.09851879054963888,0.04849430774880646
0,39,0.08024850042844901,0.09848818704859837,0.04812706573632024
0,40,0.08024850042844901,0.09848818704859837,0.04812706573632024
0,41,0.08034031093157057,0.09864120455380096,0.04811482433590403
0,42,0.08022401762761659,0.09873913575713061,0.04805973803403109
0,43,0.08022401762761659,0.09873913575713061,0.04805973803403109
