values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03784428938670584,0.08129514016403476,0.01812339331619537
0,1,0.03784428938670584,0.08129514016403476,0.01812339331619537
0,2,0.03768515118129514,0.08114212265883217,0.01887623944179214
0,3,0.03748928877463582,0.08124617456236993,0.01877830823846248
0,4,0.03748928877463582,0.08124617456236993,0.01877830823846248
0,5,0.037899375688578776,0.08091565675113233,0.018411066225976252
0,6,0.03780756518545721,0.08095850165258905,0.018533480230138327
0,7,0.03777084098420859,0.08098298445342147,0.01879667033908679
0,8,0.03777084098420859,0.08098298445342147,0.01879667033908679
0,9,0.03759334067817358,0.08114212265883217,0.018515118129514015
0,10,0.037691271881503244,0.0810258293548782,0.018802791039294893
0,11,0.037691271881503244,0.0810258293548782,0.018802791039294893
0,12,0.03772187538254376,0.08113600195862407,0.018368221324519526
0,13,0.03777084098420859,0.08122169176153751,0.01855184233076264
0,14,0.03777084098420859,0.08122169176153751,0.01855184233076264
0,15,0.03759334067817358,0.08116048475945649,0.01843554902680867
0,16,0.03781368588566532,0.08098298445342147,0.018710980536173337
0,17,0.03781368588566532,0.08098298445342147,0.018710980536173337
0,18,0.037703513281919454,0.08090953605092423,0.018637532133676093
0,19,0.03791161708899498,0.0810258293548782,0.017872444607663115
0,20,0.03791161708899498,0.0810258293548782,0.017872444607663115
0,21,0.03763618557963031,0.08158281307381564,0.01838658342514384
0,22,0.03780756518545721,0.08127677806341045,0.018582445831803157
0,23,0.03780756518545721,0.08127677806341045,0.018582445831803157
0,24,0.037691271881503244,0.08084832904884319,0.018447790427224876
0,25,0.03769739258171135,0.08116660545966459,0.018606928632635574
0,26,0.03769739258171135,0.08116660545966459,0.018606928632635574
0,27,0.03763618557963031,0.08130738156445097,0.018625290733259886
0,28,0.03795446199045171,0.08110539845758355,0.01882727384012731
0,29,0.03759334067817358,0.0810380707552944,0.01842330762639246
0,30,0.03759334067817358,0.0810380707552944,0.01842330762639246
0,31,0.03788101358795446,0.08100746725425388,0.018478393928265394
0,32,0.03755049577671686,0.08105643285591871,0.018380462724935733
0,33,0.03755049577671686,0.08105643285591871,0.018380462724935733
0,34,0.03779532378504101,0.08101970865467009,0.018466152527849188
0,35,0.037801444485249115,0.08110539845758355,0.01823356591994124
0,36,0.037801444485249115,0.08110539845758355,0.01823356591994124
0,37,0.03766678908067082,0.08116660545966459,0.01861304933284368
0,38,0.03772799608275187,0.08094626025217286,0.01839270412535194
0,39,0.03772799608275187,0.08094626025217286,0.01839270412535194
0,40,0.03758721997796548,0.08079324274697025,0.018821153139919205
0,41,0.03767903048108704,0.08116048475945649,0.018686497735340923
0,42,0.03767903048108704,0.08116048475945649,0.018686497735340923
0,43,0.03769739258171135,0.08115436405924838,0.018496756028889706
