values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04647447668013221,0.053960093034643164,-0.022003917248133185
0,1,0.046707063288040154,0.05407638633859714,-0.021948830946260253
0,2,0.04657240788346187,0.053947851634226954,-0.021808054841473863
0,3,0.04657240788346187,0.053947851634226954,-0.021808054841473863
0,4,0.046278614273472886,0.05393561023381075,-0.02178357204064145
0,5,0.04626025217284858,0.05376423062798384,-0.021887623944179212
0,6,0.04626025217284858,0.05376423062798384,-0.021887623944179212
0,7,0.04654180438242135,0.053886644632145916,-0.021857020443138694
0,8,0.04644387317909169,0.054070265638389035,-0.02213857265271147
0,9,0.04644387317909169,0.054070265638389035,-0.02213857265271147
0,10,0.04660913208471049,0.05361121312278124,-0.021942710246052148
0,11,0.046407148977843066,0.053819316929856774,-0.02183253764230628
0,12,0.046407148977843066,0.053819316929856774,-0.02183253764230628
0,13,0.04627249357326478,0.05364181662382177,-0.021850899742930592
0,14,0.04637042477659444,0.05379483412902436,-0.022505814665197698
0,15,0.04637042477659444,0.05379483412902436,-0.022505814665197698
0,16,0.046449993879299795,0.05383767903048109,-0.02193046884563594
0,17,0.046437752478883584,0.05412535194026197,-0.02247521116415718
0,18,0.04640102827763496,0.05411923124005387,-0.02223650385604113
0,19,0.04640102827763496,0.05411923124005387,-0.02223650385604113
0,20,0.04648671808054842,0.053874403231729706,-0.02208960705104664
0,21,0.04659689068429428,0.05373974782715143,-0.02189986534459542
0,22,0.04659689068429428,0.05373974782715143,-0.02189986534459542
0,23,0.04654180438242135,0.05384379973068919,-0.022285469457705962
0,24,0.04657240788346187,0.05386828253152161,-0.02275064267352185
0,25,0.04657240788346187,0.05386828253152161,-0.02275064267352185
0,26,0.04657240788346187,0.05400293793609989,-0.021710123638144205
0,27,0.04633982127555392,0.05372138572652711,-0.022334435059370793
0,28,0.04633982127555392,0.05372138572652711,-0.022334435059370793
0,29,0.04643163177867548,0.05361121312278124,-0.02192434814542784
0,30,0.04647447668013221,0.05408862773901334,-0.022114089851879053
0,31,0.04647447668013221,0.05408862773901334,-0.022114089851879053
0,32,0.046394907577426855,0.05366629942465419,-0.022199779654792508
0,33,0.04644387317909169,0.05409474843922145,-0.02164279593585506
0,34,0.04644387317909169,0.05409474843922145,-0.02164279593585506
0,35,0.046449993879299795,0.05362345452319746,-0.022101848451462847
0,36,0.04657852858366997,0.05404578283755662,-0.022132451952503365
0,37,0.04657852858366997,0.05404578283755662,-0.020565552699228794
0,38,0.046547925082629456,0.05393561023381075,-0.021814175541681968
0,39,0.04656016648304566,0.05378259272860815,-0.021648916636063165
0,40,0.04664585628595912,0.05379483412902436,-0.022377279960827518
0,41,0.04664585628595912,0.05379483412902436,-0.022377279960827518
0,42,0.04637042477659444,0.05397845513526748,-0.02195495164646836
