values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06642183865834252,0.06763373729954707,0.021789692740849555
0,1,0.06641571795813442,0.06738890929122292,0.021826416942098175
0,2,0.06641571795813442,0.06733994368955809,0.021569347533357815
0,3,0.06632390745501285,0.06733994368955809,0.021569347533357815
0,4,0.06651976986167217,0.06726037458685273,0.021563226833149714
0,5,0.06658709756396132,0.06729097808789325,0.02191822744521973
0,6,0.06658709756396132,0.06729097808789325,0.02191822744521973
0,7,0.06630554535438854,0.06762761659933897,0.02201003794834129
0,8,0.06662994246541805,0.0672052882849798,0.02208960705104664
0,9,0.06662994246541805,0.0672052882849798,0.02208960705104664
0,10,0.06647080426000734,0.06746847839392826,0.02195495164646836
0,11,0.06631778675480475,0.0675296853960093,0.0221814175541682
0,12,0.06631778675480475,0.0675296853960093,0.0221814175541682
0,13,0.06634839025584527,0.06745011629330395,0.021979434447300772
0,14,0.06645244215938304,0.06741951279226344,0.02196107234667646
0,15,0.06645244215938304,0.06741951279226344,0.02196107234667646
0,16,0.066391235157302,0.06761537519892276,0.022224262455624925
0,17,0.06625045905251561,0.0675296853960093,0.0221875382543763
0,18,0.06625045905251561,0.0675296853960093,0.0221875382543763
0,19,0.06637899375688579,0.06757865099767414,0.022291590157914064
0,20,0.06637287305667769,0.06758477169788224,0.021826416942098175
0,21,0.06637287305667769,0.06758477169788224,0.021826416942098175
0,22,0.06626270045293181,0.06760925449871466,0.021697882237728
0,23,0.06657485616354511,0.06766434080058759,0.02180193414126576
0,24,0.06657485616354511,0.06766434080058759,0.023368833394540336
0,25,0.06636063165626148,0.06723589178602032,0.022101848451462847
0,26,0.06629942465418044,0.06740727139184723,0.021844779042722487
0,27,0.06632390745501285,0.06762761659933897,0.021508140531276778
0,28,0.06632390745501285,0.06762761659933897,0.021508140531276778
0,29,0.0663973558575101,0.06745011629330395,0.022199779654792508
0,30,0.06631166605459664,0.06724813318643653,0.02155710613294161
0,31,0.06631166605459664,0.06724813318643653,0.02155710613294161
0,32,0.06644632145917492,0.06751744399559309,0.021875382543763006
0,33,0.06643408005875873,0.06726037458685273,0.021967193046884565
0,34,0.06643408005875873,0.06726037458685273,0.021967193046884565
0,35,0.06648304566042355,0.0673583057901824,0.02231607295874648
0,36,0.06641571795813442,0.0675296853960093,0.021997796547925084
0,37,0.06641571795813442,0.0675296853960093,0.021997796547925084
0,38,0.06644020075896682,0.06745011629330395,0.022034520749173704
0,39,0.06644632145917492,0.06759701309829844,0.02195495164646836
0,40,0.06644632145917492,0.06759701309829844,0.02195495164646836
0,41,0.06634839025584527,0.06737666789080671,0.02165503733627127
0,42,0.06651976986167217,0.06766434080058759,0.022193658954584406
0,43,0.06651976986167217,0.06766434080058759,0.022193658954584406
