values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040672052882849793,0.08792385848941119,0.0034031093157057164
0,1,0.040623087281184966,0.0877769616844167,0.0033112988125841595
0,2,0.040623087281184966,0.0877769616844167,0.0033112988125841595
0,3,0.04054351817847962,0.08802791039294895,0.0027114701921899867
0,4,0.040684294283266004,0.08786265148733015,0.0027787978944791283
0,5,0.040684294283266004,0.08786265148733015,0.0027787978944791283
0,6,0.04055575957889583,0.0877769616844167,0.00266862529073326
0,7,0.04062920798139307,0.08815644509731914,0.0023625902803280697
0,8,0.04062920798139307,0.08815644509731914,0.0023625902803280697
0,9,0.04061696658097687,0.08802178969274085,0.002827763496143959
0,10,0.04072713918472273,0.08779532378504101,0.0031521606071734606
0,11,0.040610845880768756,0.08780756518545721,0.0032562125107112256
0,12,0.040610845880768756,0.08780756518545721,0.0032562125107112256
0,13,0.04081894968784429,0.08774635818337619,0.0029379360998898272
0,14,0.04043334557473375,0.08799118619170034,0.0027114701921899867
0,15,0.04043334557473375,0.08799118619170034,0.0027114701921899867
0,16,0.04057412167952014,0.0877830823846248,0.0028155220957277512
0,17,0.040623087281184966,0.08789937568857878,0.00292569469947362
0,18,0.040623087281184966,0.08789937568857878,0.00292569469947362
0,19,0.040898518790549634,0.0877769616844167,0.0030603501040519033
0,20,0.040794466887011875,0.0879483412902436,0.002882849798016893
0,21,0.040794466887011875,0.0879483412902436,0.002882849798016893
0,22,0.04031705227077978,0.08770351328191946,0.0031521606071734606
0,23,0.04069041498347411,0.08796058269065982,0.0027665564940629207
0,24,0.04069041498347411,0.08796058269065982,0.0027665564940629207
0,25,0.040568000979312034,0.08807075529440568,0.0033969886154976126
0,26,0.04074550128534704,0.08831558330272983,0.003445954217162443
0,27,0.04074550128534704,0.08831558330272983,0.003445954217162443
0,28,0.04053127677806341,0.08780756518545721,0.0028155220957277512
0,29,0.04074550128534704,0.08803403109315706,0.0026074182886522217
0,30,0.04074550128534704,0.08803403109315706,0.0032868160117517442
0,31,0.04041498347410944,0.08785653078712205,0.0032868160117517442
0,32,0.040696535683682214,0.08786877218753826,0.0024544007834496266
0,33,0.04062920798139307,0.08785653078712205,0.003035867303219488
0,34,0.04062920798139307,0.08785653078712205,0.003035867303219488
0,35,0.04087403598971722,0.08788713428816256,0.0027481943934386096
0,36,0.04059248378014445,0.08774635818337619,0.0026502631901089485
0,37,0.04059248378014445,0.08774635818337619,0.0026502631901089485
0,38,0.04073938058513894,0.08798506549149224,0.0026502631901089485
0,39,0.04036601787244461,0.08816868649773534,0.003329660913208471
0,40,0.04036601787244461,0.08816868649773534,0.003329660913208471
0,41,0.040568000979312034,0.08774635818337619,0.003109315705716734
0,42,0.0405190353776472,0.08803403109315706,0.0031031950055086304
