values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0757314236748684,0.053519402619659685,0.007675358060962175
0,1,0.07588444118007101,0.05323172970987881,0.007608030358673032
0,2,0.07563349247153875,0.053415350716121926,0.008024237972824092
0,3,0.07559064757008202,0.05315828130738156,0.008024237972824092
0,4,0.07558452686987391,0.05340923001591382,0.007883461868037704
0,5,0.07563961317174685,0.05319500550863019,0.008128289876361857
0,6,0.07579263067694944,0.053427592116538136,0.007840616966580977
0,7,0.07554168196841718,0.053280695311543634,0.007754927163667523
0,8,0.07554168196841718,0.05171379605826907,0.007608030358673032
0,9,0.07574366507528461,0.05325621251071122,0.007608030358673032
0,10,0.07569469947361979,0.05324397111029502,0.00808544497490513
0,11,0.07566409597257925,0.053286816011751746,0.007693720161586486
0,12,0.07592116538131963,0.053427592116538136,0.008152772677194272
0,13,0.07558452686987391,0.053329660913208475,0.0077182029624189
0,14,0.07537642306279838,0.0533725058146652,0.007834496266372873
0,15,0.07552944056800098,0.05318276410821397,0.007895703268453912
0,16,0.07574366507528461,0.05323785041008692,0.007620271759089239
0,17,0.07551107846737667,0.05350716121924348,0.0074611335536785405
0,18,0.07576202717590892,0.05333578161341658,0.007546823356591995
0,19,0.07577426857632513,0.05336638511445709,0.007926306769494431
0,20,0.07570082017382788,0.05362957522340556,0.008042600073448402
0,21,0.07554780266862529,0.053329660913208475,0.0077243236626270044
0,22,0.07568857877341167,0.0535255233198678,0.007932427469702534
0,23,0.0757253029746603,0.053329660913208475,0.0076875994613783815
0,24,0.0757253029746603,0.053188884808422085,0.007632513159505447
0,25,0.07566409597257925,0.053188884808422085,0.008189496878442894
0,26,0.07549883706696045,0.05325621251071122,0.008189496878442894
0,27,0.07566409597257925,0.05323172970987881,0.008195617578650997
0,28,0.07544375076508752,0.053133798506549146,0.007332598849308361
0,29,0.07561513037091443,0.05333578161341658,0.00800587587219978
0,30,0.07574366507528461,0.05323172970987881,0.008036479373240299
0,31,0.07563961317174685,0.053115436405924844,0.007399926551597502
0,32,0.07570082017382788,0.05315216060717346,0.0076875994613783815
0,33,0.07575590647570082,0.05343983351695434,0.0075162198555514745
0,34,0.0755539233688334,0.053562247521116414,0.007950789570326845
0,35,0.07563961317174685,0.05320112620883829,0.007895703268453912
0,36,0.0755661647692496,0.05309707430530053,0.007601909658464928
0,37,0.07543150936467133,0.05339698861549761,0.0078038927653323546
0,38,0.07543150936467133,0.0530542294038438,0.008165014077610479
0,39,0.0754009058636308,0.0530542294038438,0.006598114824335905
0,40,0.07562125107112254,0.053274574611335536,0.007344840249724568
0,41,0.07553556126820908,0.05308483290488432,0.007895703268453912
0,42,0.07574366507528461,0.05326233321091933,0.007914065369078222
0,43,0.07557840616966581,0.05323172970987881,0.007950789570326845
