values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05703268453911128,0.049687844289386704,0.023099522585383767
0,1,0.05677561513037092,0.0496756028889705,0.02300771208226221
0,2,0.05677561513037092,0.0496756028889705,0.02300771208226221
0,3,0.05698371893744645,0.049840861794589304,0.023075039784551353
0,4,0.057136736442649036,0.05001224140041621,0.022983229281429797
0,5,0.057136736442649036,0.05001224140041621,0.022983229281429797
0,6,0.05689802913453299,0.049687844289386704,0.023203574488921533
0,7,0.056965356836822134,0.049755171991675846,0.022970987881013587
0,8,0.056965356836822134,0.049755171991675846,0.022970987881013587
0,9,0.05694699473619782,0.049938792997918965,0.023050556983718936
0,10,0.05680009793120333,0.0498469824947974,0.023013832782470316
0,11,0.05680009793120333,0.0498469824947974,0.023013832782470316
0,12,0.0567511323295385,0.04958379238584894,0.022775125474354264
0,13,0.05704492593952748,0.04979189619292447,0.02287917737789203
0,14,0.05699596033786265,0.0496817235891786,0.022689435671440814
0,15,0.05699596033786265,0.0496817235891786,0.022689435671440814
0,16,0.056781735830579015,0.0498347410943812,0.02257314236748684
0,17,0.05698371893744645,0.0498469824947974,0.022658832170400295
0,18,0.05698371893744645,0.0498469824947974,0.022658832170400295
0,19,0.05690414983474109,0.04976129269188395,0.02275064267352185
0,20,0.05687354633370058,0.04966336148855429,0.02308728118496756
0,21,0.05687354633370058,0.04966336148855429,0.02308728118496756
0,22,0.056922511935365405,0.05004284490145673,0.02210796915167095
0,23,0.05705104663973558,0.04993267229771085,0.022726159872689437
0,24,0.05705104663973558,0.04993267229771085,0.022726159872689437
0,25,0.05687354633370058,0.050024482800832416,0.022530297466030115
0,26,0.05701432243848696,0.04981025829354878,0.022212021055208718
0,27,0.05701432243848696,0.04981025829354878,0.022212021055208718
0,28,0.056879667033908676,0.049883706696046026,0.022793487574978576
0,29,0.056812339331619534,0.04974905129146774,0.022322193658954582
0,30,0.056812339331619534,0.04974905129146774,0.022322193658954582
0,31,0.05705104663973558,0.05004284490145673,0.02286693597747582
0,32,0.05694699473619782,0.049828620394173094,0.022762884073938058
0,33,0.05694699473619782,0.049828620394173094,0.022762884073938058
0,34,0.056934753335781615,0.0496756028889705,0.022762884073938058
0,35,0.056812339331619534,0.04977353409230016,0.02249357326478149
0,36,0.05685518423307626,0.049785775492716365,0.022707797772065125
0,37,0.05685518423307626,0.049785775492716365,0.022707797772065125
0,38,0.05686742563349247,0.0496756028889705,0.023001591382054105
0,39,0.057020443138695066,0.04990206879667034,0.022934263679764966
0,40,0.057020443138695066,0.04990206879667034,0.022934263679764966
0,41,0.0567572530297466,0.049742930591259636,0.022805728975394783
0,42,0.05688578773411679,0.05004896560166483,0.023032194883094624
0,43,0.05688578773411679,0.05004896560166483,0.023032194883094624
