values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04872689435671441,0.07705961562002693,0.03321704002937936
0,1,0.04876361855796303,0.07688211531399192,0.03294772922022279
0,2,0.048757497857754926,0.07656383890317052,0.03350471293916024
0,3,0.048757497857754926,0.07656383890317052,0.03350471293916024
0,4,0.048959480964622354,0.07677194271024605,0.033302729832292814
0,5,0.048879911861917,0.07671073570816501,0.033455747337495415
0,6,0.048879911861917,0.07671073570816501,0.033455747337495415
0,7,0.0487207736565063,0.07655771820296242,0.03306402252417677
0,8,0.04884318766066838,0.0770228914187783,0.033161953727506424
0,9,0.04884318766066838,0.0770228914187783,0.033161953727506424
0,10,0.04886154976129269,0.07679030481087037,0.03288040151793365
0,11,0.048898273962541317,0.07660056310441915,0.032886522218141756
0,12,0.0487085322560901,0.07656383890317052,0.03330885053250092
0,13,0.0487085322560901,0.07656383890317052,0.03330885053250092
0,14,0.04879422205900355,0.07662504590525157,0.032874280817725546
0,15,0.04883706696046028,0.07686987391357572,0.03319867792875505
0,16,0.04883706696046028,0.07686987391357572,0.03319867792875505
0,17,0.04891051536295753,0.07679642551107847,0.033027298322928146
0,18,0.048671808054841476,0.0768576325131595,0.033161953727506424
0,19,0.048671808054841476,0.0768576325131595,0.033161953727506424
0,20,0.048898273962541317,0.07660056310441915,0.03300893622230383
0,21,0.049014567266495286,0.07677806341045415,0.03320479862896315
0,22,0.049014567266495286,0.07677806341045415,0.03320479862896315
0,23,0.04884318766066838,0.07671685640837311,0.033345574733749536
0,24,0.048818704859835964,0.07705961562002693,0.033455747337495415
0,25,0.048818704859835964,0.07705961562002693,0.033455747337495415
0,26,0.0488737911617089,0.07697392581711347,0.03352307503978455
0,27,0.04883706696046028,0.07649651120088138,0.03282531521606072
0,28,0.04883706696046028,0.07649651120088138,0.03282531521606072
0,29,0.048677928755049574,0.07682090831191088,0.03294772922022279
0,30,0.04884318766066838,0.07653323540213,0.03335169543395765
0,31,0.04883706696046028,0.07646590769984087,0.03299669482188762
0,32,0.04883706696046028,0.07646590769984087,0.03299669482188762
0,33,0.04883706696046028,0.07660056310441915,0.03308238462480108
0,34,0.0487085322560901,0.0766740115069164,0.03306402252417677
0,35,0.0487085322560901,0.0766740115069164,0.03306402252417677
0,36,0.04889215326233321,0.07686375321336761,0.03292936711959848
0,37,0.04875137715754682,0.07647202840004896,0.0332782470314604
0,38,0.04875137715754682,0.07647202840004896,0.0332782470314604
0,39,0.04878198065858734,0.07690047741461623,0.033259884930836085
0,40,0.048684049455257686,0.07686987391357572,0.033259884930836085
0,41,0.048684049455257686,0.07686987391357572,0.033259884930836085
0,42,0.04876973925817114,0.07677194271024605,0.033443505937079204
0,43,0.04893499816378994,0.07677194271024605,0.03305178112376056
