values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755049577671686,0.07308728118496756,0.02690047741461623
0,1,0.037789203084832905,0.07334435059370792,0.027010650018362097
0,2,0.037691271881503244,0.07322193658954584,0.02670461500795691
0,3,0.037691271881503244,0.07322193658954584,0.02670461500795691
0,4,0.037789203084832905,0.07311788468600808,0.026888236014200022
0,5,0.03772799608275187,0.07316685028767292,0.026808666911494677
0,6,0.03772799608275187,0.07316685028767292,0.026808666911494677
0,7,0.037746358183376176,0.07325866079079447,0.026747459909413636
0,8,0.037715754682335664,0.07334435059370792,0.026551597502754314
0,9,0.037715754682335664,0.07334435059370792,0.026551597502754314
0,10,0.03758109927775737,0.0731607295874648,0.026545476802546215
0,11,0.03763618557963031,0.07292814297955687,0.026680132207124497
0,12,0.03763618557963031,0.07292814297955687,0.026680132207124497
0,13,0.037819806585873424,0.07319745378871342,0.026514873301505693
0,14,0.03759334067817358,0.07316685028767292,0.026857632513159507
0,15,0.03759334067817358,0.07316685028767292,0.026857632513159507
0,16,0.03758721997796548,0.07298934998163789,0.02680254621128657
0,17,0.03777084098420859,0.07313012608642429,0.02666789080670829
0,18,0.03766678908067082,0.07305055698371894,0.026520994001713795
0,19,0.03766678908067082,0.07305055698371894,0.026520994001713795
0,20,0.037660668380462725,0.07324641939037826,0.026545476802546215
0,21,0.03773411678295997,0.07306279838413514,0.02680254621128657
0,22,0.03773411678295997,0.07306279838413514,0.02680254621128657
0,23,0.037960582690659814,0.07328314359162688,0.026778063410454155
0,24,0.037703513281919454,0.072995470681846,0.02702289141877831
0,25,0.037703513281919454,0.072995470681846,0.02702289141877831
0,26,0.03758721997796548,0.07338107479495655,0.0268453911127433
0,27,0.03786877218753825,0.07319745378871342,0.026710735708165012
0,28,0.03786877218753825,0.07319745378871342,0.026710735708165012
0,29,0.037648426980046515,0.07309952258538377,0.026374097196719303
0,30,0.037899375688578776,0.07300159138205412,0.026404700697759825
0,31,0.037899375688578776,0.07300159138205412,0.026404700697759825
0,32,0.03782592728608153,0.07287917737789204,0.02638633859713551
0,33,0.03754437507650875,0.07318521238829721,0.026472028400048964
0,34,0.03754437507650875,0.07318521238829721,0.026472028400048964
0,35,0.03783816868649774,0.07308116048475946,0.026790304810870365
0,36,0.037703513281919454,0.07303219488309462,0.026692373607540704
0,37,0.037532133676092545,0.07316685028767292,0.026355735096094995
0,38,0.037532133676092545,0.07316685028767292,0.026355735096094995
0,39,0.03785653078712205,0.07332598849308361,0.02642918349859224
0,40,0.03774023748316808,0.07300771208226221,0.02672297710858122
0,41,0.03774023748316808,0.07300771208226221,0.02672297710858122
0,42,0.03742808177255478,0.07343616109682947,0.026263924592973435
0,43,0.0377769616844167,0.07305055698371894,0.026827029012118985
