values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0381074794956543,0.07448280083241524,-0.0027053494919818824
0,1,0.0381013587954462,0.07434202472762884,-0.0026747459909413638
0,2,0.0381013587954462,0.07434202472762884,-0.0026747459909413638
0,3,0.0381013587954462,0.07458685273595299,-0.003109315705716734
0,4,0.03797894479128412,0.07451952503366385,-0.0026563838903170523
0,5,0.03797894479128412,0.07451952503366385,-0.0026563838903170523
0,6,0.03811360019586241,0.0744399559309585,-0.002980781001346554
0,7,0.03806463459419758,0.07445831803158282,-0.002827763496143959
0,8,0.03806463459419758,0.07445831803158282,-0.002827763496143959
0,9,0.03782592728608153,0.07436650752846126,-0.0028767290978087895
0,10,0.03805851389398947,0.07450116293303954,-0.002980781001346554
0,11,0.03805851389398947,0.07450116293303954,-0.002980781001346554
0,12,0.03802178969274085,0.0744399559309585,-0.0025706940874035992
0,13,0.03785653078712205,0.07450728363324764,-0.002246296976374097
0,14,0.03785653078712205,0.07450728363324764,-0.002246296976374097
0,15,0.0382543763006488,0.07450728363324764,-0.002754315093646713
0,16,0.037819806585873424,0.07461133553678541,-0.0025768147876117026
0,17,0.037819806585873424,0.07461133553678541,-0.0025768147876117026
0,18,0.038089117395029994,0.0744399559309585,-0.0028400048965601665
0,19,0.038187048598359655,0.07453176643408006,-0.002625780389276533
0,20,0.03811360019586241,0.07455012853470437,-0.0027237115926061943
0,21,0.03811360019586241,0.07455012853470437,-0.0027237115926061943
0,22,0.03799118619170033,0.07440935242991799,-0.0028032806953115436
0,23,0.03807687599461378,0.07448280083241524,-0.002356469580119966
0,24,0.03807687599461378,0.07448280083241524,-0.002356469580119966
0,25,0.038187048598359655,0.07450116293303954,-0.0024911249846982495
0,26,0.03783204798628963,0.07467254253886645,-0.002356469580119966
0,27,0.03783204798628963,0.07467254253886645,-0.002356469580119966
0,28,0.03813808299669482,0.07446443873179091,-0.0031582813073815644
0,29,0.03797282409107602,0.07429305912596401,-0.0027237115926061943
0,30,0.03797282409107602,0.07429305912596401,-0.0027237115926061943
0,31,0.03796670339086792,0.07438486962908557,-0.0028094013955196474
0,32,0.03784428938670584,0.07437874892887746,-0.002399314481576692
0,33,0.03784428938670584,0.07437874892887746,-0.002399314481576692
0,34,0.03802178969274085,0.07429305912596401,-0.0029624189007222425
0,35,0.03802178969274085,0.07466030113845024,-0.0022646590769984085
0,36,0.03802178969274085,0.07466030113845024,-0.0022646590769984085
0,37,0.038027910392948956,0.07451340433345574,-0.0027665564940629207
0,38,0.037929979189619295,0.07435426612804505,-0.0026931080915656752
0,39,0.037960582690659814,0.07461133553678541,-0.0028400048965601665
0,40,0.037960582690659814,0.07461133553678541,-0.0028400048965601665
0,41,0.037960582690659814,0.07434814542783694,-0.002864487697392582
