values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04499938792997919,0.05204431386950668,-0.02135512302607418
0,1,0.045085077732892644,0.05199534826784184,-0.021330640225241768
0,2,0.045085077732892644,0.05199534826784184,-0.021330640225241768
0,3,0.04493206022769004,0.05196474476680132,-0.02109805361733382
0,4,0.04499938792997919,0.05206879667033909,-0.021465295629820053
0,5,0.04499938792997919,0.05206879667033909,-0.021465295629820053
0,6,0.044938180927898155,0.05199534826784184,-0.021771330640225243
0,7,0.04510956053372506,0.05201371036846615,-0.021410209327947117
0,8,0.04510956053372506,0.05201371036846615,-0.021410209327947117
0,9,0.04509119843310075,0.05204431386950668,-0.021691761537519894
0,10,0.0451768882360142,0.052252417676582195,-0.021036846615252784
0,11,0.0451768882360142,0.052252417676582195,-0.021036846615252784
0,12,0.04524421593830334,0.052191210674501165,-0.021716244338352307
0,13,0.04483412902436039,0.05199534826784184,-0.021569347533357815
0,14,0.04483412902436039,0.05199534826784184,-0.021636675235646958
0,15,0.04506059493206023,0.05222793487574978,-0.021636675235646958
0,16,0.04512792263434937,0.052050434569714775,-0.021599951034398334
0,17,0.045158526135389884,0.05200146896804995,-0.021324519525033662
0,18,0.045158526135389884,0.05200146896804995,-0.021324519525033662
0,19,0.045054474231852125,0.05238095238095238,-0.021887623944179212
0,20,0.044828008324152284,0.05204431386950668,-0.021183743420247276
0,21,0.044828008324152284,0.05204431386950668,-0.021183743420247276
0,22,0.04490757742685763,0.05212388297221202,-0.021483657730444364
0,23,0.04510343983351696,0.05205655526992288,-0.021532623332109195
0,24,0.04510343983351696,0.05205655526992288,-0.021532623332109195
0,25,0.04500550863018729,0.052178969274084955,-0.021471416330028158
0,26,0.04497490512914677,0.0519280205655527,-0.02143469212877953
0,27,0.04497490512914677,0.0519280205655527,-0.02143469212877953
0,28,0.04499938792997919,0.05210552087158771,-0.021508140531276778
0,29,0.044956543028522464,0.05188517566409597,-0.02160607173460644
0,30,0.044956543028522464,0.05188517566409597,-0.02160607173460644
0,31,0.045256457338719545,0.052050434569714775,-0.02109805361733382
0,32,0.04514628473497368,0.051952503366385114,-0.021581588933774022
0,33,0.04514628473497368,0.051952503366385114,-0.021581588933774022
0,34,0.04499938792997919,0.05179948586118251,-0.020975639613171747
0,35,0.04486473252540091,0.05197086546700943,-0.021740727139184724
0,36,0.04486473252540091,0.052234055575957894,-0.021324519525033662
0,37,0.044956543028522464,0.052234055575957894,-0.021324519525033662
0,38,0.04482188762394418,0.05198922756763373,-0.021183743420247276
0,39,0.04487697392581712,0.05222793487574978,-0.021789692740849555
0,40,0.04487697392581712,0.05222793487574978,-0.021789692740849555
0,41,0.04481576692373608,0.05196474476680132,-0.02157546823356592
0,42,0.044938180927898155,0.0522462969763741,-0.02212021055208716
