values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034624801077243236,0.06838046272493573,0.01892520504345697
0,1,0.03459419757620272,0.06834373852368711,0.01888848084220835
0,2,0.03448402497245685,0.0683314971232709,0.019114946749908192
0,3,0.03448402497245685,0.0683314971232709,0.019114946749908192
0,4,0.03459419757620272,0.06839270412535195,0.018845635940751622
0,5,0.03458195617578651,0.06826416942098176,0.01857020443138695
0,6,0.03458195617578651,0.06826416942098176,0.01857020443138695
0,7,0.034422817970375816,0.06861304933284368,0.018655894234300405
0,8,0.03449014567266495,0.06861917003305178,0.018784428938670585
0,9,0.03449014567266495,0.06861917003305178,0.018784428938670585
0,10,0.03423307626392459,0.06836210062431142,0.018992532745746114
0,11,0.03450238707308116,0.06839882482556005,0.018851756640959727
0,12,0.03450238707308116,0.06844779042722487,0.018931325743665076
0,13,0.03458807687599461,0.06844779042722487,0.018931325743665076
0,14,0.034355490268086666,0.06860692863263558,0.018772187538254374
0,15,0.034422817970375816,0.06830089362223038,0.01890684294283266
0,16,0.034422817970375816,0.06830089362223038,0.01890684294283266
0,17,0.03471661158036479,0.06834373852368711,0.01882727384012731
0,18,0.03430652466642184,0.06846615252784918,0.018704859835965235
0,19,0.03430652466642184,0.06846615252784918,0.018704859835965235
0,20,0.03437997306891909,0.06843554902680866,0.018815032439711103
0,21,0.03450238707308116,0.06830089362223038,0.018863998041375934
0,22,0.03450238707308116,0.06830089362223038,0.018863998041375934
0,23,0.034398335169543395,0.06843554902680866,0.018992532745746114
0,24,0.03448402497245685,0.06845391112743297,0.01857020443138695
0,25,0.03448402497245685,0.06845391112743297,0.01857020443138695
0,26,0.034514628473497365,0.06836210062431142,0.018863998041375934
0,27,0.03450238707308116,0.06846615252784918,0.018900722242624558
0,28,0.03450238707308116,0.06846615252784918,0.018900722242624558
0,29,0.03453911127432978,0.06823968662014934,0.018484514628473496
0,30,0.03452074917370547,0.06859468723221937,0.01855184233076264
0,31,0.03452074917370547,0.06859468723221937,0.01855184233076264
0,32,0.03449014567266495,0.06830089362223038,0.018974170645121802
0,33,0.03439221446933529,0.06809891051536296,0.018417186926184357
0,34,0.03453911127432978,0.06843554902680866,0.0191271881503244
0,35,0.03453911127432978,0.06843554902680866,0.0191271881503244
0,36,0.03434936956787856,0.06850899742930591,0.0184906353286816
0,37,0.03443505937079202,0.06836822132451953,0.018606928632635574
0,38,0.03443505937079202,0.06836822132451953,0.018606928632635574
0,39,0.0345758354755784,0.06841106622597624,0.01877830823846248
0,40,0.03431264536662994,0.06829477292202228,0.018704859835965235
0,41,0.03431264536662994,0.06829477292202228,0.018704859835965235
0,42,0.03453299057412168,0.0684906353286816,0.018894601542416452
0,43,0.034416697270167704,0.06819684171869261,0.01905373974782715
