values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054174317541926795,0.053874403231729706,0.014818215203819318
0,1,0.05412535194026197,0.0538621618313135,0.014805973803403108
0,2,0.05397233443505937,0.05399069653568368,0.015271147019218997
0,3,0.05397233443505937,0.05399069653568368,0.015271147019218997
0,4,0.054058024237972825,0.05389276533235402,0.015081405312767781
0,5,0.05438242134900233,0.05396621373485126,0.014861060105276044
0,6,0.05438242134900233,0.05396621373485126,0.014861060105276044
0,7,0.05443750765087526,0.053960093034643164,0.014555025094870852
0,8,0.05408862773901334,0.05376423062798384,0.014763128901946383
0,9,0.05408862773901334,0.05376423062798384,0.014763128901946383
0,10,0.05426612804504836,0.054027420736932306,0.0151120088138083
0,11,0.054198800342759215,0.05388052393193782,0.014842698004651734
0,12,0.054198800342759215,0.05388052393193782,0.014842698004651734
0,13,0.05424776594442404,0.05392336883339453,0.014591749296119477
0,14,0.054198800342759215,0.053953972334435066,0.015271147019218997
0,15,0.05414983474109438,0.05404578283755662,0.01500183621006243
0,16,0.05414983474109438,0.05404578283755662,0.01500183621006243
0,17,0.05452931815399682,0.05380095482923246,0.014708042600073449
0,18,0.054486473252540094,0.05396621373485126,0.015038560411311052
0,19,0.054486473252540094,0.05396621373485126,0.015038560411311052
0,20,0.05422328314359163,0.05396621373485126,0.014977353409230015
0,21,0.054357938548169914,0.05389888603256212,0.015038560411311052
0,22,0.054357938548169914,0.05389888603256212,0.015038560411311052
0,23,0.054070265638389035,0.05384992043089729,0.015344595421716244
0,24,0.054198800342759215,0.053947851634226954,0.015148733015056922
0,25,0.054198800342759215,0.053947851634226954,0.015148733015056922
0,26,0.05429673154608887,0.0538621618313135,0.014548904394662748
0,27,0.054217162443383524,0.054058024237972825,0.015197698616721753
0,28,0.054217162443383524,0.054058024237972825,0.015197698616721753
0,29,0.054217162443383524,0.0537091443261109,0.015154853715265027
0,30,0.05421104174317541,0.05397845513526748,0.014916146407148978
0,31,0.05421104174317541,0.05397845513526748,0.014916146407148978
0,32,0.0541681968417187,0.05383155833027299,0.015583302729832294
0,33,0.054241645244215944,0.05396621373485126,0.015301750520259519
0,34,0.054241645244215944,0.05396621373485126,0.015301750520259519
0,35,0.054345697147753703,0.054070265638389035,0.01483657730444363
0,36,0.054260007344840246,0.05399069653568368,0.015142612314848819
0,37,0.05430897294650509,0.05375198922756763,0.015167095115681234
0,38,0.05430897294650509,0.05375198922756763,0.015167095115681234
0,39,0.05430897294650509,0.054100869139429554,0.0151120088138083
0,40,0.05432121434692129,0.054058024237972825,0.015240543518178478
0,41,0.05432121434692129,0.054058024237972825,0.015240543518178478
0,42,0.05412535194026197,0.053917248133186435,0.014720284000489655
0,43,0.05421104174317541,0.05407638633859714,0.015271147019218997
