values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06062553556126821,0.054872077365650626,0.024446076631166606
0,1,0.060992777573754445,0.054804749663361484,0.02406659321826417
0,2,0.06078467376667891,0.05517199167584772,0.02456236993512058
0,3,0.06078467376667891,0.05517199167584772,0.02456236993512058
0,4,0.06066225976251684,0.05492104296731546,0.024452197331374707
0,5,0.06058269065981148,0.054945525768147874,0.02365038560411311
0,6,0.06058269065981148,0.054945525768147874,0.02365038560411311
0,7,0.06077855306647081,0.05507406047251806,0.023527971599951035
0,8,0.0609376912718815,0.054957767168564084,0.024091076019096585
0,9,0.0609376912718815,0.054957767168564084,0.024091076019096585
0,10,0.060668380462724936,0.05509242257314236,0.024501162933039538
0,11,0.06090708777084099,0.055012853470437016,0.02435426612804505
0,12,0.06090708777084099,0.055012853470437016,0.02435426612804505
0,13,0.060558207858979064,0.055141388174807196,0.024219610723466765
0,14,0.060968294772922024,0.05497612926918839,0.024054351817847965
0,15,0.060968294772922024,0.05487819806585873,0.024335904027420738
0,16,0.06058269065981148,0.05487819806585873,0.024335904027420738
0,17,0.06084588076875994,0.05500061207002081,0.024409352429917982
0,18,0.060809156567511326,0.05492104296731546,0.024586852735952992
0,19,0.060809156567511326,0.05492104296731546,0.024586852735952992
0,20,0.06100501897417064,0.054810870363569596,0.024091076019096585
0,21,0.06074182886522218,0.05500673277022892,0.023815644509731913
0,22,0.06074182886522218,0.05500673277022892,0.023815644509731913
0,23,0.06079691516709511,0.05508018117272616,0.024189007222426246
0,24,0.06083363936834374,0.05506793977230995,0.024170645121801934
0,25,0.06083363936834374,0.05506793977230995,0.024170645121801934
0,26,0.06066225976251684,0.05485371526502632,0.024250214224507283
0,27,0.06078467376667891,0.054914922267107355,0.024256334924715385
0,28,0.06078467376667891,0.054914922267107355,0.024256334924715385
0,29,0.06094381197208961,0.05496388786877219,0.024311421226588324
0,30,0.06069286326355735,0.054841473864610114,0.024464438731790918
0,31,0.06069286326355735,0.054841473864610114,0.024464438731790918
0,32,0.060668380462724936,0.054872077365650626,0.02424409352429918
0,33,0.06086424286938426,0.054939405067939776,0.024201248622842453
0,34,0.06086424286938426,0.054939405067939776,0.024201248622842453
0,35,0.06089484637042477,0.05485371526502632,0.024495042232831436
0,36,0.060882604970008566,0.0548231117639858,0.02440323172970988
0,37,0.060882604970008566,0.0548231117639858,0.024335904027420738
0,38,0.06090096707063288,0.054902680866691145,0.024335904027420738
0,39,0.06072958746480598,0.05489656016648305,0.02388909291222916
0,40,0.06074794956543028,0.05501897417064512,0.024335904027420738
0,41,0.06074794956543028,0.05501897417064512,0.024335904027420738
0,42,0.06065001836210062,0.05501897417064512,0.024280817725547802
0,43,0.060698983963765454,0.05493328436773167,0.024042110417431754
