values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05428449014567267,0.08112988125841596,-0.00228302117762272
0,1,0.05422940384379973,0.08116660545966459,-0.002625780389276533
0,2,0.05422940384379973,0.08116660545966459,-0.002625780389276533
0,3,0.05458440445586975,0.08123393316195374,-0.00254009058636308
0,4,0.0543518178479618,0.08108091565675113,-0.0027359529930224015
0,5,0.05439466274941853,0.08125229526257803,-0.0024666421838658342
0,6,0.05439466274941853,0.08125229526257803,-0.0024666421838658342
0,7,0.0543395764475456,0.0811849675602889,-0.002313624678663239
0,8,0.054559921655037334,0.08104419145550251,-0.002558452686987391
0,9,0.054559921655037334,0.08104419145550251,-0.002558452686987391
0,10,0.054174317541926795,0.08127065736320235,-0.0018056065613906232
0,11,0.05443138695066716,0.08099522585383769,-0.0024115558819929
0,12,0.05443138695066716,0.08099522585383769,-0.0024115558819929
0,13,0.054357938548169914,0.08095238095238096,-0.0021973313747092665
0,14,0.05422328314359163,0.08124617456236993,-0.0022646590769984085
0,15,0.05422328314359163,0.08124617456236993,-0.0022646590769984085
0,16,0.05429061084588077,0.08130126086424287,-0.0025829354878198064
0,17,0.054486473252540094,0.08112376055820786,-0.0019769861672175298
0,18,0.054486473252540094,0.08112376055820786,-0.0019769861672175298
0,19,0.05426612804504836,0.08111151915779166,-0.0023809523809523807
0,20,0.05436405924837802,0.08117884686008078,-0.002056555269922879
0,21,0.05436405924837802,0.08117884686008078,-0.002056555269922879
0,22,0.054217162443383524,0.08093401885175663,-0.0023809523809523807
0,23,0.05439466274941853,0.08115436405924838,-0.002276900477414616
0,24,0.05439466274941853,0.08115436405924838,-0.002276900477414616
0,25,0.05437017994858612,0.08099522585383769,-0.002527849185946872
0,26,0.05452931815399682,0.08116048475945649,-0.0022401762761659937
0,27,0.05451095605337251,0.08126453666299424,-0.00215448647325254
0,28,0.05451095605337251,0.08126453666299424,-0.00215448647325254
0,29,0.05426612804504836,0.08121557106132941,-0.002436038682825315
0,30,0.05439466274941853,0.08125841596278614,-0.00228302117762272
0,31,0.05439466274941853,0.08125841596278614,-0.00228302117762272
0,32,0.05442526625045905,0.08115436405924838,-0.002246296976374097
0,33,0.05443138695066716,0.08099522585383769,-0.0022952625780389277
0,34,0.05443138695066716,0.08099522585383769,-0.0022952625780389277
0,35,0.054260007344840246,0.08131350226465908,-0.0022646590769984085
0,36,0.0543518178479618,0.08127065736320235,-0.002001468968049945
0,37,0.0543518178479618,0.08127065736320235,-0.002001468968049945
0,38,0.054186558942343,0.08107479495654303,-0.0024911249846982495
0,39,0.0541681968417187,0.08119108826049701,-0.002699228791773779
0,40,0.0541681968417187,0.08122781246174562,-0.0023809523809523807
0,41,0.05449259395274819,0.08122781246174562,-0.0023809523809523807
