values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03379850654914922,0.06531399192067573,-0.00887501530175052
0,1,0.03379238584894112,0.0654241645244216,-0.009303464316317787
0,2,0.033859713551230256,0.06502019831068674,-0.009034153507161219
0,3,0.033786265148733015,0.06506916391235157,-0.008575100991553434
0,4,0.033774023748316805,0.0652772677194271,-0.008452686987391357
0,5,0.03386583425143837,0.06520381931692985,-0.008936222303831558
0,6,0.03379850654914922,0.06517933651609745,-0.008893377402374832
0,7,0.03373117884686008,0.06528950911984331,-0.009028032806953116
0,8,0.033816868649773534,0.06518545721630555,-0.008397600685518423
0,9,0.03389031705227078,0.06490390500673276,-0.008679152895091198
0,10,0.03393928265393561,0.0651181295140164,-0.008899498102582936
0,11,0.03374954094748439,0.06516709511568124,-0.008673032194883095
0,12,0.033688333945403354,0.0652650263190109,-0.008397600685518423
0,13,0.033688333945403354,0.0652650263190109,-0.009168808911739502
0,14,0.03380462724935733,0.06519769861672176,-0.009168808911739502
0,15,0.03373729954706818,0.06505692251193537,-0.008905618802791039
0,16,0.03379238584894112,0.0649528706083976,-0.008923980903415351
0,17,0.03396376545476802,0.06489166360631657,-0.008844411800710002
0,18,0.033529195739992655,0.06502019831068674,-0.008636307993634473
0,19,0.03380462724935733,0.06498959480964622,-0.00921165381319623
0,20,0.033455747337495415,0.06520994001713795,-0.00858734239196964
0,21,0.03374342024727629,0.0652650263190109,-0.008660790794466886
0,22,0.03373729954706818,0.06506304321214347,-0.008385359285102216
0,23,0.03374342024727629,0.06513649161464072,-0.008513893989472396
0,24,0.0335965234422818,0.06497123270902191,-0.00919329171257192
0,25,0.03384747215081405,0.06539356102338108,-0.008758721997796547
0,26,0.033902558452686984,0.06509364671318399,-0.008838291100501898
0,27,0.03395152405435182,0.06536295752234056,-0.008893377402374832
0,28,0.033669971844779045,0.06505692251193537,-0.008819928999877585
0,29,0.033669971844779045,0.0649651120088138,-0.008893377402374832
0,30,0.03378014444852491,0.0649651120088138,-0.008581221691761537
0,31,0.033486350838535926,0.06543028522462971,-0.008581221691761537
0,32,0.033645489043946625,0.06532011262088383,-0.00861794589301016
0,33,0.033614885542906106,0.06522830211776227,-0.008507773289264293
0,34,0.03367609254498714,0.06536295752234056,-0.008366997184477904
0,35,0.033633247643530415,0.06546088872567021,-0.008917860203207246
0,36,0.03358428204186559,0.06515485371526503,-0.008893377402374832
0,37,0.033700575345819564,0.06505080181172726,-0.008991308605704493
0,38,0.03365160974415473,0.0651181295140164,-0.009070877708409843
0,39,0.03367609254498714,0.06519157791651366,-0.009101481209450361
0,40,0.03373117884686008,0.0651120088138083,-0.009150446811115192
0,41,0.033829110050189744,0.0652650263190109,-0.009321826416942099
0,42,0.033627126943322316,0.06505692251193537,-0.009144326110907087
