values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03993144815766923,0.051162933039539726,-0.0001836210062431142
0,1,0.039937568857877345,0.0512792263434937,-0.0002754315093646713
0,2,0.04000489656016648,0.05136491614640715,-6.732770228914188e-05
0,3,0.04001713796058269,0.05104051903537765,7.344840249724568e-05
0,4,0.04001713796058269,0.05104051903537765,7.344840249724568e-05
0,5,0.04012118986412046,0.05127310564328559,-0.00014689680499449135
0,6,0.03996205165870976,0.05118741584037214,-0.00019586240665932182
0,7,0.03996205165870976,0.05118741584037214,-0.00019586240665932182
0,8,0.04012118986412046,0.05135879544619905,-0.0007467254253886645
0,9,0.04011506916391235,0.05123026074182887,-0.0003366385114457094
0,10,0.04011506916391235,0.05123026074182887,-0.0003366385114457094
0,11,0.039870241155588196,0.05140164034765578,-0.000159138205410699
0,12,0.03985799975517199,0.051169053739747825,-0.000348879911861917
0,13,0.03985799975517199,0.051169053739747825,-0.000348879911861917
0,14,0.03999877585995838,0.05131595054474232,-0.0001713796058269066
0,15,0.03993144815766923,0.051266984943077486,-0.000569225119353654
0,16,0.03993144815766923,0.051266984943077486,-0.000569225119353654
0,17,0.039839637654547684,0.05127310564328559,2.4482800832415227e-05
0,18,0.04010894846370425,0.05137715754682336,3.672420124862284e-05
0,19,0.040035500061207,0.051413881748071974,-0.0003856041131105398
0,20,0.040035500061207,0.051413881748071974,-0.0003856041131105398
0,21,0.04007834496266373,0.051413881748071974,-0.0002448280083241523
0,22,0.039925327457461135,0.051303709144326116,-0.0006916391235157302
0,23,0.039925327457461135,0.051303709144326116,-0.0006916391235157302
0,24,0.039870241155588196,0.05132207124495042,-0.00036112131227812464
0,25,0.040053862161831315,0.05132207124495042,-0.00023870730811604847
0,26,0.040053862161831315,0.05132207124495042,-0.00023870730811604847
0,27,0.04010894846370425,0.051413881748071974,-0.00046517321581588934
0,28,0.039925327457461135,0.05152405435181785,-0.0003856041131105398
0,29,0.039925327457461135,0.05152405435181785,-0.0003856041131105398
0,30,0.03985799975517199,0.051236381442036974,9.793120332966091e-05
0,31,0.04007834496266373,0.05107112253641817,6.120700208103807e-06
0,32,0.04007834496266373,0.05107112253641817,6.120700208103807e-06
0,33,0.04009058636307994,0.05121801934141266,-0.0003305178112376056
0,34,0.03991920675725303,0.05144448524911251,-0.00011017260374586854
0,35,0.03991920675725303,0.05144448524911251,-0.00011017260374586854
0,36,0.03990696535683682,0.05110172603745868,-2.4482800832415227e-05
0,37,0.04009670706328804,0.051548537152650266,-0.000538621618313135
0,38,0.04009670706328804,0.051548537152650266,-0.000538621618313135
0,39,0.039894723956420616,0.051407761047863876,-9.18105031215571e-05
0,40,0.04021300036724201,0.05124250214224507,-0.0006610356224752112
