values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03277634961439589,0.08507161219243482,0.001744399559309585
0,1,0.03297221202105521,0.08496756028889704,0.0017688823601420003
0,2,0.03325376423062799,0.08512057779409965,0.0013159505447423185
0,3,0.03325376423062799,0.08512057779409965,0.0013159505447423185
0,4,0.032757987513771576,0.08498592238952137,0.0017872444607663115
0,5,0.03296609132084711,0.08511445709389154,0.0021483657730444364
0,6,0.03296609132084711,0.08511445709389154,0.0021483657730444364
0,7,0.032941608520014695,0.08483290488431876,0.002007589668258049
0,8,0.032941608520014695,0.08486962908556739,0.0020137103684661527
0,9,0.032941608520014695,0.08486962908556739,0.0020137103684661527
0,10,0.03286816011751744,0.08497368098910515,0.0014016403476557718
0,11,0.03308238462480108,0.08510833639368344,0.0019280205655526992
0,12,0.03283755661647693,0.08475333578161341,0.002123882972212021
0,13,0.03283755661647693,0.08475333578161341,0.002123882972212021
0,14,0.032819194515852614,0.08474109438119722,0.0018790549638878686
0,15,0.032959970620639004,0.0848879911861917,0.00146284734973681
0,16,0.032959970620639004,0.0848879911861917,0.00146284734973681
0,17,0.03291100501897417,0.08497980168931327,0.0017933651609744155
0,18,0.032874280817725546,0.08466152527849186,0.0014077610478638756
0,19,0.032874280817725546,0.08466152527849186,0.0014077610478638756
0,20,0.03292324641939038,0.08469212877953239,0.0019586240665932183
0,21,0.032892642918349854,0.08510833639368344,0.001371036846615253
0,22,0.032892642918349854,0.08510833639368344,0.001371036846615253
0,23,0.03292324641939038,0.08493695678785654,0.0018239686620149347
0,24,0.032702901211898644,0.08496143958868894,0.0016342269555637164
0,25,0.032702901211898644,0.08496143958868894,0.0016342269555637164
0,26,0.03307626392459297,0.0847349736809891,0.0018851756640959727
0,27,0.03308850532500918,0.08474721508140531,0.0015975027543150937
0,28,0.03308850532500918,0.08474721508140531,0.0015975027543150937
0,29,0.03273962541314727,0.08499816378993756,0.0012669849430774881
0,30,0.032702901211898644,0.08514506059493207,0.0015424164524421593
0,31,0.032702901211898644,0.08514506059493207,0.0015424164524421593
0,32,0.03291100501897417,0.0848879911861917,0.0023013832782470315
0,33,0.033131350226465905,0.08506549149222671,0.00202595176888236
0,34,0.03299057412167952,0.08484514628473497,0.001995348267841841
0,35,0.03299057412167952,0.08484514628473497,0.001995348267841841
0,36,0.033119108826049695,0.08495531888848085,0.00202595176888236
0,37,0.03291100501897417,0.08482678418411066,0.0016770718570204434
0,38,0.03291100501897417,0.08482678418411066,0.0016770718570204434
0,39,0.03299669482188762,0.08493695678785654,0.002374831680744277
0,40,0.03283143591626882,0.08505937079201861,0.0018178479618068306
0,41,0.03283143591626882,0.08505937079201861,0.0018178479618068306
0,42,0.03299669482188762,0.084728852980781,0.0020626759701309833
