values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07393193781368589,0.06587097563961317,0.03180927898151549
0,1,0.07384012731056433,0.06598114824335904,0.031637899375688575
0,2,0.07402374831680744,0.06552821642795936,0.03180927898151549
0,3,0.07402374831680744,0.06552821642795936,0.03180927898151549
0,4,0.07404211041743175,0.0660790794466887,0.03172358917860203
0,5,0.07398702411555882,0.06588933774023749,0.03145427836944546
0,6,0.07398702411555882,0.06588933774023749,0.03145427836944546
0,7,0.07393193781368589,0.06585261353898886,0.031662382176520995
0,8,0.07412167952013711,0.06571183743420247,0.031264536662994245
0,9,0.07412167952013711,0.06571183743420247,0.031264536662994245
0,10,0.07393805851389398,0.06595666544252662,0.03172358917860203
0,11,0.0737972824091076,0.0659260619414861,0.031117639857999757
0,12,0.07398702411555882,0.06579140653690782,0.03191333088505325
0,13,0.07398702411555882,0.06579140653690782,0.03191333088505325
0,14,0.07386461011139675,0.06587097563961317,0.03180315828130738
0,15,0.07390745501285348,0.06552821642795936,0.031117639857999757
0,16,0.07390745501285348,0.06552821642795936,0.031117639857999757
0,17,0.07389521361243725,0.06566899253274575,0.03172970987881014
0,18,0.07368098910515362,0.06577304443628351,0.03149712327090219
0,19,0.07368098910515362,0.06577304443628351,0.03149712327090219
0,20,0.07390745501285348,0.0656200269310809,0.031417554168196846
0,21,0.07390745501285348,0.06585261353898886,0.031821520381931694
0,22,0.07390745501285348,0.06585261353898886,0.031821520381931694
0,23,0.07367486840494553,0.06560166483045661,0.031307381564450974
0,24,0.07373607540702656,0.06588933774023749,0.03160117517443996
0,25,0.07373607540702656,0.06588933774023749,0.03160117517443996
0,26,0.0741339209205533,0.06567511323295386,0.031166605459664588
0,27,0.07407883461868038,0.06569347533357817,0.03161341657485616
0,28,0.07407883461868038,0.06569347533357817,0.03161341657485616
0,29,0.07384624801077243,0.06564450973191334,0.031509364671318395
0,30,0.07391969641326968,0.06557718202962419,0.031735830579018236
0,31,0.07391969641326968,0.06557718202962419,0.031735830579018236
0,32,0.07370547190598604,0.06550373362712694,0.03178479618068307
0,33,0.07382788591014812,0.06596278614273474,0.03155833027298323
0,34,0.07395029991431021,0.06573632023503488,0.03144815766923736
0,35,0.07395029991431021,0.06573632023503488,0.03144815766923736
0,36,0.07399926551597504,0.06583425143836455,0.03165626147631289
0,37,0.07376055820785898,0.06587709633982128,0.03147876117027788
0,38,0.07376055820785898,0.06587709633982128,0.03147876117027788
0,39,0.07405435181784796,0.06574856163545109,0.031564450973191334
0,40,0.0736381442036969,0.0656200269310809,0.03153996817235892
0,41,0.0736381442036969,0.0656200269310809,0.03153996817235892
0,42,0.0739686620149345,0.06566899253274575,0.03189496878442894
0,43,0.07366262700452932,0.06563838903170523,0.03175419267964255
