values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029030481087036358,0.04327947117150202,-0.016844166972701677
0,1,0.029042722487452564,0.04320602276900477,-0.01588321704002938
0,2,0.029005998286203944,0.04331007467254254,-0.016048475945648184
0,3,0.029012118986412046,0.04297955686130493,-0.016256579752723713
0,4,0.029012118986412046,0.04297955686130493,-0.016256579752723713
0,5,0.028822377279960825,0.043120332966091315,-0.016054596645856286
0,6,0.029079446688701188,0.04326722977108581,-0.015638389031705228
0,7,0.029079446688701188,0.04326722977108581,-0.015638389031705228
0,8,0.029054963887868775,0.04300403966213735,-0.01617701065001836
0,9,0.028981515485371527,0.0432427469702534,-0.016164769249602154
0,10,0.028981515485371527,0.0432427469702534,-0.016164769249602154
0,11,0.02888970498224997,0.04315093646713184,-0.01617088994981026
0,12,0.02912229159015791,0.04310197086546701,-0.016330028155220958
0,13,0.02912229159015791,0.04310197086546701,-0.016330028155220958
0,14,0.029091688089117395,0.04310197086546701,-0.015779165136491614
0,15,0.029079446688701188,0.0430836087648427,-0.015846492838780757
0,16,0.029079446688701188,0.0430836087648427,-0.015846492838780757
0,17,0.028957032684539113,0.043016281062553556,-0.015858734239196964
0,18,0.029005998286203944,0.04299791896192924,-0.0163973558575101
0,19,0.028999877585995835,0.0430836087648427,-0.01646468355979924
0,20,0.028999877585995835,0.0430836087648427,-0.01646468355979924
0,21,0.029030481087036358,0.043034643163177864,-0.016256579752723713
0,22,0.028822377279960825,0.04306524666421839,-0.016232096951891296
0,23,0.028822377279960825,0.04306524666421839,-0.016232096951891296
0,24,0.029048843187660666,0.04285714285714286,-0.01635451095605337
0,25,0.02896927408495532,0.04299179826172114,-0.016330028155220958
0,26,0.02896927408495532,0.04299179826172114,-0.016330028155220958
0,27,0.028999877585995835,0.043089729465050804,-0.016409597257926307
0,28,0.029005998286203944,0.04304076386338597,-0.01612804504835353
0,29,0.029005998286203944,0.04304076386338597,-0.01612804504835353
0,30,0.029116170889949812,0.042942832660056315,-0.01595054474231852
0,31,0.028981515485371527,0.04310809156567511,-0.016005631044191455
0,32,0.028981515485371527,0.04310809156567511,-0.016005631044191455
0,33,0.02896927408495532,0.043034643163177864,-0.016017872444607666
0,34,0.029097808789325497,0.04335904027420737,-0.016005631044191455
0,35,0.029097808789325497,0.04335904027420737,-0.016005631044191455
0,36,0.029079446688701188,0.0430836087648427,-0.01601175174439956
0,37,0.029091688089117395,0.043175419267964255,-0.015987268943567143
0,38,0.028957032684539113,0.04326722977108581,-0.016072958746480598
0,39,0.028957032684539113,0.04326722977108581,-0.016072958746480598
0,40,0.02887746358183376,0.04304076386338597,-0.015822010037948343
0,41,0.029250826294528093,0.043303953972334434,-0.01620761415105888
0,42,0.029250826294528093,0.043303953972334434,-0.01620761415105888
