values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05528216427959358,0.06771330640225241,0.05195862406659322
0,1,0.055404578283755654,0.0676827029012119,0.051976986167217534
0,2,0.05517811237605582,0.06775003060350104,0.051952503366385114
0,3,0.05517811237605582,0.06775003060350104,0.051952503366385114
0,4,0.05537397478271514,0.06788468600807931,0.05187293426367976
0,5,0.05528828497980169,0.06773778920308483,0.051793365160974415
0,6,0.05528828497980169,0.06773778920308483,0.051793365160974415
0,7,0.055582078589790675,0.06803158281307382,0.05216672787366875
0,8,0.055453543885420495,0.06792141020932795,0.051591382054106995
0,9,0.055453543885420495,0.06792141020932795,0.051591382054106995
0,10,0.05526992287917738,0.0676827029012119,0.051371036846615245
0,11,0.055441302485004285,0.06768882360142,0.051836210062431144
0,12,0.055441302485004285,0.06768882360142,0.051836210062431144
0,13,0.05528828497980169,0.06776839270412535,0.051395519647447666
0,14,0.05534949198188273,0.06763373729954707,0.05219733137470926
0,15,0.05534949198188273,0.06762149589913086,0.05218508997429307
0,16,0.05544742318521238,0.06762149589913086,0.05218508997429307
0,17,0.055337250581466525,0.0676765822010038,0.05201983106867426
0,18,0.055337250581466525,0.06759701309829844,0.051652589056188025
0,19,0.055337250581466525,0.06759701309829844,0.051652589056188025
0,20,0.055545354388542044,0.06773166850287674,0.05186069286326356
0,21,0.05544742318521238,0.06768882360142,0.05201371036846615
0,22,0.05544742318521238,0.06768882360142,0.05201371036846615
0,23,0.05534949198188273,0.0678418411066226,0.05209940017137961
0,24,0.055551475088750156,0.06795813441057656,0.051976986167217534
0,25,0.055551475088750156,0.06795813441057656,0.051976986167217534
0,26,0.055398457583547556,0.06776227200391724,0.052546211286571186
0,27,0.05528216427959358,0.06765822010037949,0.05202595176888236
0,28,0.05528216427959358,0.06765822010037949,0.05202595176888236
0,29,0.0554596645856286,0.06789692740849554,0.05184233076263924
0,30,0.0556310441914555,0.06776839270412535,0.05157914065369078
0,31,0.0556310441914555,0.06776839270412535,0.05157914065369078
0,32,0.05583302729832292,0.0675296853960093,0.0516036234545232
0,33,0.05556983718937446,0.06781735830579019,0.05206267597013098
0,34,0.05556983718937446,0.06781735830579019,0.05206267597013098
0,35,0.055539233688333946,0.06737666789080671,0.05198922756763373
0,36,0.05531276778063411,0.06793977230995227,0.052234055575957894
0,37,0.05531276778063411,0.06783572040641449,0.05172603745868527
0,38,0.055478026686252915,0.06783572040641449,0.05172603745868527
0,39,0.05532500918105031,0.06780511690537397,0.051866813563471656
0,40,0.055398457583547556,0.06775615130370914,0.05196474476680132
0,41,0.055398457583547556,0.06775615130370914,0.05196474476680132
0,42,0.05534337128167462,0.06779287550495777,0.051750520259517686
0,43,0.05558819928999877,0.06778063410454156,0.051438364548904394
