values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05248500428449014,0.058348635083853594,0.006426735218508997
0,1,0.05248500428449014,0.058348635083853594,0.006426735218508997
0,2,0.05259517688823602,0.05818337617823479,0.006904149834741094
0,3,0.052448280083241525,0.058165014077610475,0.0069714775370302365
0,4,0.052448280083241525,0.058165014077610475,0.0069714775370302365
0,5,0.052576814787611705,0.058434324886767045,0.0067450116293303955
0,6,0.05238095238095238,0.058403721385726526,0.006188027910392949
0,7,0.05238095238095238,0.058403721385726526,0.006188027910392949
0,8,0.05251560778553066,0.05810992777573755,0.006512425021422451
0,9,0.052760435793854824,0.05837923858489411,0.006793977230995225
0,10,0.052760435793854824,0.05837923858489411,0.006793977230995225
0,11,0.052448280083241525,0.058293548781980654,0.006732770228914188
0,12,0.05259517688823602,0.05815277267719428,0.00672052882849798
0,13,0.05259517688823602,0.05815277267719428,0.00672052882849798
0,14,0.0525829354878198,0.05838535928510221,0.006885787734116783
0,15,0.05258905618802791,0.05803035867303219,0.006261476312890195
0,16,0.05258905618802791,0.05803035867303219,0.006885787734116783
0,17,0.05224017627616599,0.0585138939894724,0.006885787734116783
0,18,0.05250336638511446,0.058299669482188766,0.006702166727873669
0,19,0.052693108091565674,0.05838535928510221,0.0061023381074794955
0,20,0.052693108091565674,0.05838535928510221,0.0061023381074794955
0,21,0.052748194393438606,0.05833027298322928,0.006806218631411433
0,22,0.052650263190108945,0.05823846248010772,0.006640959725792631
0,23,0.052650263190108945,0.05823846248010772,0.006640959725792631
0,24,0.052393193781368586,0.05844044558697516,0.006689925327457461
0,25,0.05244215938303341,0.058403721385726526,0.006457338719549515
0,26,0.05244215938303341,0.058403721385726526,0.006457338719549515
0,27,0.052393193781368586,0.058207858979067204,0.0067450116293303955
0,28,0.05276655649406292,0.058409842085934624,0.006445097319133309
0,29,0.05276655649406292,0.058409842085934624,0.006445097319133309
0,30,0.05246052148365773,0.0585200146896805,0.006506304321214347
0,31,0.05272371159260619,0.05828742808177255,0.006634839025584527
0,32,0.05272371159260619,0.05828742808177255,0.006634839025584527
0,33,0.052472762884073945,0.05838535928510221,0.006322683314971232
0,34,0.05251560778553066,0.058165014077610475,0.0065919941241278
0,35,0.05251560778553066,0.058165014077610475,0.0065919941241278
0,36,0.05252172848573877,0.05821397967927531,0.006616476924960216
0,37,0.052686987391357576,0.05828130738156445,0.005784061696658098
0,38,0.052686987391357576,0.05828130738156445,0.006812339331619536
0,39,0.052607418288652216,0.058305790182396865,0.006812339331619536
0,40,0.05255845268698739,0.058403721385726526,0.006696046027665566
0,41,0.05228302117762272,0.058201738278859105,0.006714408128289877
0,42,0.05228302117762272,0.058201738278859105,0.006714408128289877
0,43,0.05251560778553066,0.05846492838780757,0.006390011017260375
