values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031276778063410456,0.04654180438242135,-0.021195984820663483
0,1,0.031276778063410456,0.04654180438242135,-0.021195984820663483
0,2,0.031264536662994245,0.04648059738034031,-0.021036846615252784
0,3,0.03112376055820786,0.04687232219365896,-0.02095115681233933
0,4,0.03136858856653201,0.04643163177867548,-0.02099400171379606
0,5,0.03136858856653201,0.04643163177867548,-0.02099400171379606
0,6,0.031197208960705103,0.04659689068429428,-0.020981760313379852
0,7,0.031178846860080794,0.04670094258783205,-0.021036846615252784
0,8,0.031178846860080794,0.04670094258783205,-0.021036846615252784
0,9,0.031019708654670092,0.04651120088138083,-0.021312278124617456
0,10,0.031307381564450974,0.046792753090953605,-0.021520381931692985
0,11,0.031307381564450974,0.046792753090953605,-0.021520381931692985
0,12,0.03142979556861305,0.046792753090953605,-0.021520381931692985
0,13,0.031546088872567025,0.04657852858366997,-0.02117150201983107
0,14,0.031546088872567025,0.04657852858366997,-0.02117150201983107
0,15,0.03139919206757253,0.04654180438242135,-0.021134777818582445
0,16,0.03129514016403477,0.04674378748928877,-0.021079691516709513
0,17,0.03129514016403477,0.04674378748928877,-0.021079691516709513
0,18,0.031111519157791652,0.046792753090953605,-0.021067450116293303
0,19,0.031074794956543028,0.04690292569469947,-0.021587709633982127
0,20,0.031074794956543028,0.04690292569469947,-0.021587709633982127
0,21,0.03138082996694822,0.04667645978699963,-0.021232709021912106
0,22,0.031203329660913208,0.04657240788346187,-0.021257191822744523
0,23,0.031203329660913208,0.04657240788346187,-0.021257191822744523
0,24,0.031233933161953727,0.0466274941853348,-0.02109193291712572
0,25,0.03105643285591872,0.04651732158158893,-0.021055208715877096
0,26,0.031435916268821154,0.04690292569469947,-0.02149589913086057
0,27,0.031435916268821154,0.04690292569469947,-0.02149589913086057
0,28,0.031276778063410456,0.04660301138450239,-0.021049088015668994
0,29,0.03105643285591872,0.046566287183253764,-0.020853225609009672
0,30,0.03105643285591872,0.046566287183253764,-0.020853225609009672
0,31,0.031148243359040272,0.04648671808054842,-0.02115926061941486
0,32,0.03144815766923736,0.046792753090953605,-0.021532623332109195
0,33,0.03144815766923736,0.046792753090953605,-0.021532623332109195
0,34,0.031227812461745625,0.04649283878075652,-0.021036846615252784
0,35,0.03144815766923736,0.04657852858366997,-0.021404088627739012
0,36,0.031166605459664588,0.04651732158158893,-0.020712449504223282
0,37,0.031166605459664588,0.04651732158158893,-0.020712449504223282
0,38,0.03138082996694822,0.04654180438242135,-0.02099400171379606
0,39,0.03138082996694822,0.04671930468845636,-0.02152650263190109
0,40,0.03138082996694822,0.04671930468845636,-0.02152650263190109
0,41,0.031233933161953727,0.046437752478883584,-0.02109805361733382
0,42,0.03125841596278614,0.0466274941853348,-0.021067450116293303
