values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0562675970130983,0.047888358428204186,0.002191210674501163
0,1,0.056071734606438974,0.04785775492716367,0.001995348267841841
0,2,0.056071734606438974,0.04785775492716367,0.001995348267841841
0,3,0.05609621740727139,0.047802668625290735,0.001964744766801322
0,4,0.056224752111641574,0.04793732402986901,0.0022952625780389277
0,5,0.056224752111641574,0.04793732402986901,0.0022952625780389277
0,6,0.055998286203941726,0.04782715142612315,0.002442159383033419
0,7,0.0561084588076876,0.04797404823111764,0.0024972456849063534
0,8,0.0561084588076876,0.04797404823111764,0.0024972456849063534
0,9,0.056083976006855184,0.047918961929244705,0.0024482800832415228
0,10,0.0561084588076876,0.04785775492716367,0.0015913820541069898
0,11,0.0561084588076876,0.04785775492716367,0.0015913820541069898
0,12,0.05618802791039294,0.047961806830701434,0.00189741706451218
0,13,0.05589423430040397,0.04809646223527971,0.0019218998653445954
0,14,0.05589423430040397,0.04809646223527971,0.0019218998653445954
0,15,0.0559309585016526,0.04821275553923369,0.0017688823601420003
0,16,0.05600440690414984,0.0479005998286204,0.002019831068674256
0,17,0.05600440690414984,0.047808789325498834,0.0022340555759578894
0,18,0.0561084588076876,0.047808789325498834,0.0022340555759578894
0,19,0.05618802791039294,0.047802668625290735,0.0017382788591014814
0,20,0.05601664830456604,0.047802668625290735,0.0015730199534826784
0,21,0.05601664830456604,0.047802668625290735,0.0015730199534826784
0,22,0.056218631411433476,0.047808789325498834,0.002056555269922879
0,23,0.056041131105398455,0.047888358428204186,0.0022401762761659937
0,24,0.056041131105398455,0.047888358428204186,0.0022401762761659937
0,25,0.0562675970130983,0.047759823723834006,0.0019525033663851145
0,26,0.05623087281184967,0.047943444730077125,0.0020810380707552943
0,27,0.05623087281184967,0.047943444730077125,0.0020810380707552943
0,28,0.05645121801934141,0.0479005998286204,0.0018239686620149347
0,29,0.056218631411433476,0.04781491002570694,0.0020443138695066714
0,30,0.056218631411433476,0.04781491002570694,0.0020443138695066714
0,31,0.056145183008936214,0.04813318643652834,0.00215448647325254
0,32,0.05609009670706329,0.04763128901946383,0.00189741706451218
0,33,0.05609009670706329,0.04763128901946383,0.00189741706451218
0,34,0.05601664830456604,0.04799241033174195,0.002123882972212021
0,35,0.05612682090831191,0.04800465173215816,0.0023258660790794468
0,36,0.05612682090831191,0.04800465173215816,0.0023258660790794468
0,37,0.05609009670706329,0.04768637532133676,0.0014444852491124986
0,38,0.05616354510956053,0.04786999632757988,0.0022034520749173703
0,39,0.056071734606438974,0.048047496633614885,0.0023075039784551353
0,40,0.056071734606438974,0.048047496633614885,0.0023075039784551353
0,41,0.05606561390623087,0.048231117639858004,0.0020810380707552943
0,42,0.05604725180560656,0.04799853103195005,0.0020443138695066714
