values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050911984331007465,0.059144326110907086,-0.01601175174439956
0,1,0.05083241522830212,0.05935855061819072,-0.01664218386583425
0,2,0.05087526012975885,0.05926674011506916,-0.01612192434814543
0,3,0.05087526012975885,0.05926674011506916,-0.01612192434814543
0,4,0.05078957032684539,0.05910760190965847,-0.015711837434202472
0,5,0.050673277022891414,0.05935242991798262,-0.01562614763128902
0,6,0.050673277022891414,0.05935242991798262,-0.01562614763128902
0,7,0.050697759823723834,0.059542171624433836,-0.01587097563961317
0,8,0.05093034643163178,0.059670706328804016,-0.015564940629207982
0,9,0.05093034643163178,0.059670706328804016,-0.015564940629207982
0,10,0.05096094993267229,0.05923613661402864,-0.015571061329416085
0,11,0.05072224262455625,0.05936467131839882,-0.01574244093524299
0,12,0.05072224262455625,0.05936467131839882,-0.01574244093524299
0,13,0.05072836332476436,0.059529930224017626,-0.015791406536907825
0,14,0.050807932427469706,0.059285102215693476,-0.016072958746480598
0,15,0.050807932427469706,0.059285102215693476,-0.016072958746480598
0,16,0.05099767413392092,0.05924225731423675,-0.015919941241278
0,17,0.050954829232464194,0.05950544742318521,-0.01609132084710491
0,18,0.050954829232464194,0.05950544742318521,-0.01609132084710491
0,19,0.05062431142122659,0.05923613661402864,-0.01557718202962419
0,20,0.05067939772309952,0.059646223527971595,-0.016201493450850778
0,21,0.050869139429550736,0.05962174072713918,-0.016079079446688703
0,22,0.050869139429550736,0.05962174072713918,-0.016079079446688703
0,23,0.050771208226221075,0.05935242991798262,-0.015754682335659197
0,24,0.05089974293059126,0.05937691271881503,-0.015999510343983354
0,25,0.05089974293059126,0.05937691271881503,-0.015999510343983354
0,26,0.05087526012975885,0.059542171624433836,-0.015822010037948343
0,27,0.05089974293059126,0.05945036112131228,-0.016562614763128904
0,28,0.05089974293059126,0.05945036112131228,-0.016562614763128904
0,29,0.0508018117272616,0.05962786142734729,-0.016311666054596646
0,30,0.05071612192434814,0.059542171624433836,-0.01569347533357816
0,31,0.05071612192434814,0.059542171624433836,-0.01569347533357816
0,32,0.05076508752601298,0.05918105031215572,-0.01642795935855062
0,33,0.050771208226221075,0.05935242991798262,-0.016195372750642673
0,34,0.050771208226221075,0.05935242991798262,-0.016195372750642673
0,35,0.05085689802913453,0.05934630921777452,-0.015552699228791775
0,36,0.05089362223038315,0.05962786142734729,-0.016103562247521117
0,37,0.05089362223038315,0.05962786142734729,-0.016103562247521117
0,38,0.05087526012975885,0.05924837801444486,-0.01606071734606439
0,39,0.05096094993267229,0.05951768882360142,-0.016311666054596646
0,40,0.05096094993267229,0.05951768882360142,-0.016311666054596646
0,41,0.05058758721997797,0.05925449871465296,-0.01595054474231852
0,42,0.05078344962663729,0.05955441302485004,-0.016274941853348025
