values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042918349859223895,0.05604725180560656,-0.012180193414126576
0,1,0.04307136736442649,0.05620639001101726,-0.012339331619537274
0,2,0.04307748806463459,0.05595544130248501,-0.012804504835353165
0,3,0.043046884563594075,0.0561084588076876,-0.01278002203452075
0,4,0.043046884563594075,0.0561084588076876,-0.01278002203452075
0,5,0.0430836087648427,0.055967682702901214,-0.012357693720161586
0,6,0.043028522462969766,0.05615742440935243,-0.012455624923491247
0,7,0.043028522462969766,0.05615742440935243,-0.012455624923491247
0,8,0.04299179826172114,0.0562675970130983,-0.012633125229526258
0,9,0.04307136736442649,0.05605337250581467,-0.01231484881870486
0,10,0.04307136736442649,0.05605337250581467,-0.01231484881870486
0,11,0.04297955686130493,0.0561207002081038,-0.011972089607051047
0,12,0.042961194760680624,0.05613294160852002,-0.012131227812461745
0,13,0.042961194760680624,0.05613294160852002,-0.012131227812461745
0,14,0.04296731546088873,0.05624923491247399,-0.012418900722242625
0,15,0.042875504957767166,0.05595544130248501,-0.012039417309340189
0,16,0.042875504957767166,0.05595544130248501,-0.012039417309340189
0,17,0.04320602276900477,0.0561084588076876,-0.012437262822866935
0,18,0.04279593585506182,0.05601664830456604,-0.012253641816623822
0,19,0.04279593585506182,0.05601664830456604,-0.012253641816623822
0,20,0.043016281062553556,0.05647570082017382,-0.012884073938058512
0,21,0.043028522462969766,0.056212510711225364,-0.012651487330150568
0,22,0.043028522462969766,0.056212510711225364,-0.012651487330150568
0,23,0.04267964255110785,0.05640837311788469,-0.01236381442036969
0,24,0.042961194760680624,0.056041131105398455,-0.01257191822744522
0,25,0.043089729465050804,0.055839147998531034,-0.01252295262578039
0,26,0.043089729465050804,0.055839147998531034,-0.01252295262578039
0,27,0.04319990206879667,0.05625535561268209,-0.012357693720161586
0,28,0.04291222915901579,0.05617578650997675,-0.01226588321704003
0,29,0.04291222915901579,0.05617578650997675,-0.01226588321704003
0,30,0.04319378136858857,0.05609009670706329,-0.012094503611213123
0,31,0.04299791896192924,0.05624923491247399,-0.012486228424531766
0,32,0.04299791896192924,0.05624923491247399,-0.012486228424531766
0,33,0.04302240176276166,0.056212510711225364,-0.012473987024115559
0,34,0.043230505569837194,0.0561207002081038,-0.012559676827029012
0,35,0.043230505569837194,0.0561207002081038,-0.012559676827029012
0,36,0.04307136736442649,0.05620639001101726,-0.012278124617456237
0,37,0.04320602276900477,0.055943199902068794,-0.011972089607051047
0,38,0.04320602276900477,0.055943199902068794,-0.011972089607051047
0,39,0.04302240176276166,0.0561023381074795,-0.012761659933896437
0,40,0.0430958501652589,0.056139062308728116,-0.01266984943077488
0,41,0.0430958501652589,0.056139062308728116,-0.01266984943077488
0,42,0.042808177255478023,0.05603501040519036,-0.012296486718080549
