values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06442649039050066,0.0803709144326111,0.06147631289019464
0,1,0.06426735218508997,0.08057901823968662,0.06177010650018362
0,2,0.06426735218508997,0.08057901823968662,0.06177010650018362
0,3,0.06442649039050066,0.08066470804260008,0.06235157301995349
0,4,0.06449381809278981,0.0805545354388542,0.06216183131350227
0,5,0.06449381809278981,0.0805545354388542,0.06216183131350227
0,6,0.06410209327947117,0.08081160484759456,0.062333210919329175
0,7,0.06430407638633859,0.080719794344473,0.06170277879789447
0,8,0.06430407638633859,0.080719794344473,0.06170277879789447
0,9,0.06426123148488187,0.08045048353531645,0.06175786509976742
0,10,0.06402864487697393,0.0808911739502999,0.06230872811849676
0,11,0.06402864487697393,0.0808911739502999,0.06230872811849676
0,12,0.06419390378259274,0.08067082874280818,0.06224140041620761
0,13,0.06420614518300893,0.08081160484759456,0.061635451095605344
0,14,0.06420614518300893,0.08081160484759456,0.061635451095605344
0,15,0.06424899008446566,0.08066470804260008,0.06226588321704003
0,16,0.06442036969029256,0.08077488064634594,0.06190476190476191
0,17,0.06442036969029256,0.08077488064634594,0.06190476190476191
0,18,0.06442649039050066,0.08057901823968662,0.06181295140164035
0,19,0.06439588688946016,0.08078100134655405,0.06187415840372139
0,20,0.06423674868404947,0.0806953115436406,0.061941486106010524
0,21,0.06423674868404947,0.0806953115436406,0.061941486106010524
0,22,0.06412657608030359,0.0806953115436406,0.06216183131350227
0,23,0.06413269678051169,0.0807136736442649,0.06164769249602155
0,24,0.06413269678051169,0.0807136736442649,0.06164769249602155
0,25,0.06404700697759824,0.0803892765332354,0.06192312400538622
0,26,0.06425511078467376,0.08062798384135145,0.06201493450850777
0,27,0.06425511078467376,0.08062798384135145,0.06201493450850777
0,28,0.06429795568613049,0.08076263924592973,0.06213734851266985
0,29,0.06425511078467376,0.08048720773656506,0.0620639001101726
0,30,0.06425511078467376,0.08048720773656506,0.0620639001101726
0,31,0.06418778308238463,0.08077488064634594,0.06192924470559432
0,32,0.06422450728363324,0.08092177745134044,0.06177010650018362
0,33,0.06422450728363324,0.08092177745134044,0.06177010650018362
0,34,0.06437752478883584,0.08076263924592973,0.06218631411433469
0,35,0.06436528338841964,0.08066470804260008,0.06178234790059983
0,36,0.06436528338841964,0.08066470804260008,0.06178234790059983
0,37,0.06423062798384135,0.08068919084343248,0.061910882604970005
0,38,0.06421838658342514,0.08051781123760558,0.0620577794099645
0,39,0.06421838658342514,0.08051781123760558,0.0620577794099645
0,40,0.06440200758966826,0.08061574244093525,0.06153751989227567
0,41,0.06424899008446566,0.08060962174072714,0.06231484881870486
0,42,0.06424899008446566,0.08060962174072714,0.06230872811849676
0,43,0.06413269678051169,0.0805606561390623,0.06230872811849676
