values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053715265026319015,0.08221936589545845,0.023240298690170157
0,1,0.053715265026319015,0.08221936589545845,0.023240298690170157
0,2,0.05404578283755662,0.08203574488921532,0.022793487574978576
0,3,0.053813196229648676,0.08176031337985065,0.022854694577059614
0,4,0.053813196229648676,0.08176031337985065,0.022854694577059614
0,5,0.05366629942465419,0.08221936589545845,0.023068919084343248
0,6,0.05373974782715143,0.0819928999877586,0.02260986656873546
0,7,0.05373974782715143,0.08205410698983964,0.022677194271024607
0,8,0.05386828253152161,0.08205410698983964,0.022677194271024607
0,9,0.05399681723589178,0.08185824458318032,0.023075039784551353
0,10,0.0535255233198678,0.08209695189129637,0.022946505080181173
0,11,0.0535255233198678,0.08209695189129637,0.022946505080181173
0,12,0.05377035132819195,0.08204186558942343,0.02295874648059738
0,13,0.05378871342881626,0.08208471049088015,0.02286693597747582
0,14,0.05378871342881626,0.08208471049088015,0.02286693597747582
0,15,0.05374586852735953,0.08208471049088015,0.023221936589545845
0,16,0.0538621618313135,0.08195617578650997,0.023044436283510834
0,17,0.0538621618313135,0.08195617578650997,0.023044436283510834
0,18,0.05362345452319746,0.08190108948463705,0.02239564206145183
0,19,0.05384379973068919,0.08202350348879912,0.02337495409474844
0,20,0.05384379973068919,0.08202350348879912,0.02337495409474844
0,21,0.05359285102215694,0.08195005508630188,0.023191333088505326
0,22,0.0538621618313135,0.08210307259150447,0.02295262578038928
0,23,0.0538621618313135,0.08210307259150447,0.02295262578038928
0,24,0.05375810992777573,0.08222548659566654,0.02255478026686253
0,25,0.05382543763006488,0.081839882482556,0.02289141877830824
0,26,0.05382543763006488,0.081839882482556,0.02289141877830824
0,27,0.05378871342881626,0.0821581588933774,0.022915901579140655
0,28,0.0538621618313135,0.08209695189129637,0.02303831558330273
0,29,0.0538621618313135,0.08209695189129637,0.0229893499816379
0,30,0.053537764720284,0.08221324519525033,0.0229893499816379
0,31,0.05383155833027299,0.08207858979067205,0.023448402497245686
0,32,0.05364181662382177,0.0819928999877586,0.023111763985799977
0,33,0.05364181662382177,0.0819928999877586,0.023111763985799977
0,34,0.053715265026319015,0.08234177989962052,0.022346676459787
0,35,0.05375198922756763,0.08202350348879912,0.022340555759578894
0,36,0.05375198922756763,0.08202350348879912,0.022340555759578894
0,37,0.05374586852735953,0.08208471049088015,0.023001591382054105
0,38,0.05383767903048109,0.08203574488921532,0.02308728118496756
0,39,0.05383767903048109,0.08203574488921532,0.02308728118496756
0,40,0.05360509242257314,0.08226833149712327,0.023270902191210675
0,41,0.05411311053984576,0.08201738278859103,0.023203574488921533
0,42,0.05411311053984576,0.08201738278859103,0.023203574488921533
0,43,0.05378871342881626,0.08191945158526134,0.023050556983718936
