values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03806463459419758,0.07462969763740972,0.02126943322316073
0,1,0.037758599583792386,0.07477659444240421,0.02112865711837434
0,2,0.037758599583792386,0.07477659444240421,0.02112865711837434
0,3,0.037960582690659814,0.0746174562369935,0.021275553923368835
0,4,0.03764230627983841,0.07465418043824214,0.020945036112131228
0,5,0.03764230627983841,0.07465418043824214,0.020945036112131228
0,6,0.0377769616844167,0.07472762884073939,0.020877708409842086
0,7,0.0376239441792141,0.07453788713428816,0.02131839882482556
0,8,0.0376239441792141,0.07453788713428816,0.02131839882482556
0,9,0.0377830823846248,0.07454400783449626,0.0212204676214959
0,10,0.03788101358795446,0.07441547313012609,0.020773656506304323
0,11,0.03788101358795446,0.07441547313012609,0.020773656506304323
0,12,0.03772187538254376,0.07463581833761782,0.021165381319622964
0,13,0.03779532378504101,0.07439711102950178,0.020896070510466398
0,14,0.03779532378504101,0.07439711102950178,0.020896070510466398
0,15,0.03796670339086792,0.07475823234177989,0.02123882972212021
0,16,0.037446443873179094,0.0744460766311666,0.020632880401517933
0,17,0.037746358183376176,0.07454400783449626,0.02135512302607418
0,18,0.037746358183376176,0.07454400783449626,0.02135512302607418
0,19,0.03763618557963031,0.07460521483657731,0.021508140531276778
0,20,0.037574978577549274,0.07456236993512058,0.021520381931692985
0,21,0.037574978577549274,0.07456236993512058,0.021520381931692985
0,22,0.03785653078712205,0.07447668013220712,0.02126943322316073
0,23,0.03758109927775737,0.07450116293303954,0.02139796792753091
0,24,0.03758109927775737,0.07450116293303954,0.02139796792753091
0,25,0.0376239441792141,0.07452564573387196,0.021202105520871588
0,26,0.03759334067817358,0.07489900844656629,0.021293916023993144
0,27,0.03759334067817358,0.07489900844656629,0.021293916023993144
0,28,0.03782592728608153,0.07418900722242625,0.02135512302607418
0,29,0.03780756518545721,0.07450116293303954,0.02092055331129881
0,30,0.03780756518545721,0.07450116293303954,0.02092055331129881
0,31,0.037874892887746356,0.07472762884073939,0.02141633002815522
0,32,0.0376239441792141,0.07451340433345574,0.0210613294160852
0,33,0.0376239441792141,0.07451340433345574,0.0210613294160852
0,34,0.037819806585873424,0.07464193903782593,0.021281674623576937
0,35,0.03784428938670584,0.07458685273595299,0.021532623332109195
0,36,0.03784428938670584,0.07458685273595299,0.021532623332109195
0,37,0.0377769616844167,0.07439711102950178,0.021514261231484883
0,38,0.03775247888358428,0.07455012853470437,0.020877708409842086
0,39,0.03775247888358428,0.0745990941363692,0.021226588321704005
0,40,0.037672909780878935,0.0745990941363692,0.021226588321704005
0,41,0.03783816868649774,0.0744460766311666,0.021000122414004164
0,42,0.03772799608275187,0.07462969763740972,0.020828742808177255
0,43,0.03772799608275187,0.07462969763740972,0.020828742808177255
