values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050556983718937444,0.0541804382421349,0.018759946137838168
0,1,0.050563104419145556,0.05375198922756763,0.019114946749908192
0,2,0.050942587832047984,0.053917248133186435,0.018968049944913697
0,3,0.050942587832047984,0.053917248133186435,0.018968049944913697
0,4,0.05074672542538866,0.05382543763006488,0.01869261843554903
0,5,0.05061207002081038,0.05404578283755662,0.019341412657608033
0,6,0.05061207002081038,0.05404578283755662,0.019341412657608033
0,7,0.05074060472518056,0.053953972334435066,0.018582445831803157
0,8,0.05075284612559677,0.05397845513526748,0.018643652833884198
0,9,0.05075284612559677,0.05397845513526748,0.018643652833884198
0,10,0.05072836332476436,0.05383155833027299,0.019151670951156812
0,11,0.0506365528216428,0.0536907822254866,0.019114946749908192
0,12,0.0506365528216428,0.0536907822254866,0.019114946749908192
0,13,0.05078957032684539,0.05382543763006488,0.01926184355490268
0,14,0.05062431142122659,0.05398457583547558,0.01917615375198923
0,15,0.05062431142122659,0.05398457583547558,0.01917615375198923
0,16,0.05053862161831314,0.053672420124862286,0.019084343248867673
0,17,0.05086301872934264,0.05392336883339453,0.01887623944179214
0,18,0.05086301872934264,0.05392336883339453,0.01887623944179214
0,19,0.05061819072101849,0.05399069653568368,0.01817847961806831
0,20,0.05067939772309952,0.053886644632145916,0.018943567144081283
0,21,0.05067939772309952,0.053856041131105405,0.019445464561145796
0,22,0.05070388052393193,0.053856041131105405,0.019445464561145796
0,23,0.05050801811727261,0.053929489533602645,0.01891908434324887
0,24,0.05050189741706451,0.05383767903048109,0.01923124005386216
0,25,0.05050189741706451,0.05383767903048109,0.01923124005386216
0,26,0.05067939772309952,0.05372138572652711,0.019084343248867673
0,27,0.05070388052393193,0.05384992043089729,0.01943322316072959
0,28,0.05070388052393193,0.05384992043089729,0.01943322316072959
0,29,0.05061207002081038,0.05383155833027299,0.018937446443873178
0,30,0.05077732892642919,0.053819316929856774,0.018931325743665076
0,31,0.05077732892642919,0.053819316929856774,0.018931325743665076
0,32,0.05059370792018607,0.05372138572652711,0.019194515852613538
0,33,0.05079569102705349,0.05376423062798384,0.019072101848451463
0,34,0.05079569102705349,0.05376423062798384,0.019072101848451463
0,35,0.05061207002081038,0.05361733382298935,0.018937446443873178
0,36,0.05058146651976986,0.053886644632145916,0.01923124005386216
0,37,0.05058146651976986,0.053886644632145916,0.01923124005386216
0,38,0.05073448402497246,0.05390500673277023,0.019090463949075775
0,39,0.0506426735218509,0.05400905863630799,0.019023136246786632
0,40,0.0506426735218509,0.05400905863630799,0.019023136246786632
0,41,0.050630432121434685,0.05368466152527849,0.01926184355490268
0,42,0.050814053127677804,0.05382543763006488,0.019151670951156812
0,43,0.050814053127677804,0.05377035132819195,0.019286326355735094
