values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0599767413392092,0.05157301995348268,0.030474966336148858
0,1,0.060142000244828006,0.051836210062431144,0.030579018239686624
0,2,0.060142000244828006,0.051836210062431144,0.030579018239686624
0,3,0.0598053617333823,0.05171991675847717,0.030309707430530054
0,4,0.060423552454400786,0.051805606561390626,0.030523931937813685
0,5,0.060423552454400786,0.051805606561390626,0.030523931937813685
0,6,0.06008691394295508,0.0519218998653446,0.030462724935732648
0,7,0.05998286203941731,0.05186069286326356,0.030407638633859712
0,8,0.05998286203941731,0.05186069286326356,0.030407638633859712
0,9,0.060025706940874037,0.0519280205655527,0.030536173338229895
0,10,0.05986656873546333,0.0516036234545232,0.030456604235524543
0,11,0.05986656873546333,0.0516036234545232,0.030456604235524543
0,12,0.06005018974170645,0.051952503366385114,0.03041375933406782
0,13,0.06022156934753335,0.05185457216305546,0.030579018239686624
0,14,0.06022156934753335,0.05185457216305546,0.030579018239686624
0,15,0.060068551842330765,0.05165870975639612,0.030083241522830213
0,16,0.06005018974170645,0.05190353776472029,0.030260741828865224
0,17,0.06005018974170645,0.05190353776472029,0.030260741828865224
0,18,0.06009303464316318,0.051976986167217534,0.03041988003427592
0,19,0.06001958624066593,0.051707675358060964,0.03068919084343249
0,20,0.06001958624066593,0.051707675358060964,0.03068919084343249
0,21,0.060025706940874037,0.05196474476680132,0.030774880646345943
0,22,0.059933896437752474,0.052093279471171504,0.03037091443261109
0,23,0.060025706940874037,0.051805606561390626,0.03041988003427592
0,24,0.060025706940874037,0.051805606561390626,0.03041988003427592
0,25,0.060025706940874037,0.051934141265760805,0.030113845023870732
0,26,0.060142000244828006,0.05170155465785285,0.030462724935732648
0,27,0.060142000244828006,0.05170155465785285,0.030462724935732648
0,28,0.060031827641082135,0.05179948586118251,0.030389276533235404
0,29,0.06033786265148733,0.0517627616599339,0.030156689925327457
0,30,0.06033786265148733,0.0517627616599339,0.030156689925327457
0,31,0.059970620639001104,0.05214224507283634,0.03036479373240299
0,32,0.06008079324274697,0.0517750030603501,0.030119965724078834
0,33,0.06008079324274697,0.0517750030603501,0.030119965724078834
0,34,0.06015424164524421,0.052050434569714775,0.030493328436773166
0,35,0.059817603133798504,0.05167707185702044,0.030603501040519038
0,36,0.059817603133798504,0.05167707185702044,0.030603501040519038
0,37,0.06009303464316318,0.052191210674501165,0.03043212143469213
0,38,0.06005631044191455,0.05170155465785285,0.030346431631778675
0,39,0.06005631044191455,0.05170155465785285,0.030346431631778675
0,40,0.06017872444607662,0.05212388297221202,0.0303831558330273
0,41,0.06006243114212266,0.05185457216305546,0.030615742440935245
0,42,0.06006243114212266,0.05185457216305546,0.030615742440935245
0,43,0.05998286203941731,0.05186069286326356,0.03045048353531644
