values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026423062798384134,0.04860448035255233,-0.010754070265638389
0,1,0.026423062798384134,0.04703758109927776,-0.010490880156689926
0,2,0.026563838903170524,0.048414738646101116,-0.010490880156689926
0,3,0.02670461500795691,0.04834741094381197,-0.010539845758354757
0,4,0.02644142489900845,0.04857999755171992,-0.010490880156689926
0,5,0.02644142489900845,0.04857999755171992,-0.010490880156689926
0,6,0.026710735708165012,0.04831068674256335,-0.011078467376667891
0,7,0.026631166605459666,0.04846370424776594,-0.010356224752111641
0,8,0.026631166605459666,0.04846370424776594,-0.010356224752111641
0,9,0.02665564940629208,0.04851879054963888,-0.010399069653568368
0,10,0.02661280450483535,0.048543273350471296,-0.01067450116293304
0,11,0.02661280450483535,0.048543273350471296,-0.01067450116293304
0,12,0.026741339209205534,0.04866568735463337,-0.010411311053984577
0,13,0.026563838903170524,0.048273962541314726,-0.010833639368343738
0,14,0.026563838903170524,0.048273962541314726,-0.010833639368343738
0,15,0.026643408005875873,0.048659566654425265,-0.010356224752111641
0,16,0.026563838903170524,0.04850042844901457,-0.01041743175419268
0,17,0.026563838903170524,0.04850042844901457,-0.01041743175419268
0,18,0.026539356102338107,0.048549394050679394,-0.010735708165014079
0,19,0.026514873301505693,0.04850042844901457,-0.010668380462724936
0,20,0.026514873301505693,0.04850042844901457,-0.010668380462724936
0,21,0.02666789080670829,0.048390255845268695,-0.01080303586730322
0,22,0.02638633859713551,0.04860448035255233,-0.010809156567511323
0,23,0.02638633859713551,0.04860448035255233,-0.012376055820785898
0,24,0.026490390500673276,0.04862284245317665,-0.01098053617333823
0,25,0.026698494307748805,0.04865344595421716,-0.010454155955441302
0,26,0.02666789080670829,0.04856775615130371,-0.010515362957522341
0,27,0.02666789080670829,0.04856775615130371,-0.010515362957522341
0,28,0.02661280450483535,0.04840861794589301,-0.010527604357938548
0,29,0.02661892520504346,0.048531031950055085,-0.010380707552944058
0,30,0.02661892520504346,0.048531031950055085,-0.010380707552944058
0,31,0.026545476802546215,0.04857387685151181,-0.011194760680621862
0,32,0.02672297710858122,0.04851266984943077,-0.010650018362100624
0,33,0.02672297710858122,0.04851266984943077,-0.010650018362100624
0,34,0.026459786999632758,0.04861060105276044,-0.010913208471049088
0,35,0.026465907699840863,0.048304566042355244,-0.01062553556126821
0,36,0.026465907699840863,0.048304566042355244,-0.01062553556126821
0,37,0.026875994613783816,0.04848206634839026,-0.010968294772922023
0,38,0.026404700697759825,0.048543273350471296,-0.010974415473130127
0,39,0.026404700697759825,0.048414738646101116,-0.010845880768759947
0,40,0.02681478761170278,0.048414738646101116,-0.010845880768759947
0,41,0.026545476802546215,0.048445342147141635,-0.010356224752111641
0,42,0.026472028400048964,0.04851266984943077,-0.010490880156689926
