values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10176276165993389,0.0774880646345942,0.029881258415962786
0,1,0.10178112376055821,0.07736565063043213,0.0289325498837067
0,2,0.10178112376055821,0.07736565063043213,0.0289325498837067
0,3,0.10179948586118252,0.07765332354021301,0.030113845023870732
0,4,0.10173827885910147,0.07765332354021301,0.029605826906598114
0,5,0.1019280205655527,0.07782470314603991,0.030315828130738152
0,6,0.1019280205655527,0.07782470314603991,0.030315828130738152
0,7,0.10171379605826907,0.07762272003917248,0.029991431019708654
0,8,0.10185457216305545,0.07762884073938059,0.030193414126576078
0,9,0.10185457216305545,0.07762884073938059,0.030193414126576078
0,10,0.10206879667033908,0.07769004774146163,0.02967927530909536
0,11,0.10149345085077732,0.07791039294895336,0.030217896927408495
0,12,0.10149345085077732,0.07791039294895336,0.030217896927408495
0,13,0.101768882360142,0.07757987513771576,0.029458930101603626
0,14,0.10182396866201493,0.07767780634104542,0.02977720651242502
0,15,0.10182396866201493,0.07767780634104542,0.02977720651242502
0,16,0.10205655526992288,0.07784918594687232,0.029991431019708654
0,17,0.10176276165993389,0.07778797894479128,0.030340310931570573
0,18,0.10176276165993389,0.07778797894479128,0.030340310931570573
0,19,0.10175664095972578,0.07759211653813196,0.02963030970743053
0,20,0.10186681356347167,0.07773289264291836,0.030193414126576078
0,21,0.10186681356347167,0.07773289264291836,0.030193414126576078
0,22,0.1019402619659689,0.07752478883584282,0.0302301383278247
0,23,0.10181172726159873,0.07759211653813196,0.029232464193903785
0,24,0.10181172726159873,0.07759211653813196,0.029232464193903785
0,25,0.10187905496388787,0.07775125474354266,0.030107724323662627
0,26,0.10179336516097441,0.07775125474354266,0.0299057412167952
0,27,0.10193414126576081,0.07765944424042111,0.030279103929489532
0,28,0.10193414126576081,0.07765944424042111,0.030279103929489532
0,29,0.10195862406659321,0.07761659933896438,0.03000367242012486
0,30,0.10186069286326356,0.07763496143958869,0.030040396621373484
0,31,0.10186069286326356,0.07763496143958869,0.030040396621373484
0,32,0.10188517566409597,0.0776472028400049,0.030377035132819197
0,33,0.1020932794711715,0.07767780634104542,0.029048843187660666
0,34,0.1020932794711715,0.07767780634104542,0.029048843187660666
0,35,0.10204431386950667,0.07772677194271024,0.03004651732158159
0,36,0.10182396866201493,0.07761047863875628,0.029556861304933284
0,37,0.10182396866201493,0.07761047863875628,0.029556861304933284
0,38,0.101768882360142,0.07755539233688334,0.03032194883094626
0,39,0.10198922756763373,0.07773289264291836,0.03013220712449504
0,40,0.10198922756763373,0.07773289264291836,0.03013220712449504
0,41,0.10186069286326356,0.07783082384624801,0.030315828130738152
0,42,0.10194638266617702,0.07769616844166972,0.0302240176276166
0,43,0.10194638266617702,0.07769616844166972,0.0302240176276166
