values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043897661892520506,0.06850899742930591,0.012871832537642305
0,1,0.04370792018606929,0.06839882482556005,0.012761659933896437
0,2,0.04370792018606929,0.06839882482556005,0.012761659933896437
0,3,0.04360998898273963,0.06846615252784918,0.012357693720161586
0,4,0.04379973068919084,0.06857020443138695,0.011953727506426735
0,5,0.04379973068919084,0.06857020443138695,0.011953727506426735
0,6,0.04385481699106378,0.06834985922389522,0.0127004529318154
0,7,0.04376912718815033,0.06855796303097075,0.012486228424531766
0,8,0.04376912718815033,0.06855796303097075,0.012486228424531766
0,9,0.043573264781491,0.0684906353286816,0.01268209083119109
0,10,0.04376300648794222,0.06853348023013833,0.01218631411433468
0,11,0.04376300648794222,0.06853348023013833,0.01218631411433468
0,12,0.043756885787734116,0.06853348023013833,0.013043212143469212
0,13,0.04386093769127188,0.06843554902680866,0.012486228424531766
0,14,0.04386093769127188,0.06843554902680866,0.012486228424531766
0,15,0.04370792018606929,0.06875994613783817,0.012627004529318153
0,16,0.04398947239564206,0.0683314971232709,0.012890194638266617
0,17,0.043701799485861184,0.0684845146284735,0.01268209083119109
0,18,0.043701799485861184,0.0684845146284735,0.01268209083119109
0,19,0.04384869629085568,0.06837434202472763,0.012718815032439712
0,20,0.04392214469335292,0.06861917003305178,0.012712694332231609
0,21,0.04392214469335292,0.06861917003305178,0.012712694332231609
0,22,0.04403843799730689,0.06844779042722487,0.01284734973680989
0,23,0.04378136858856653,0.0684783939282654,0.0127004529318154
0,24,0.04378136858856653,0.0684783939282654,0.0127004529318154
0,25,0.04381197208960705,0.06858244583180316,0.012951401640347656
0,26,0.04384869629085568,0.0684845146284735,0.012308728118496755
0,27,0.04384869629085568,0.0684845146284735,0.012308728118496755
0,28,0.043689558085444974,0.06863141143346799,0.012290366017872445
0,29,0.043818092789815154,0.0684967560288897,0.012926918839515241
0,30,0.043818092789815154,0.0684967560288897,0.012926918839515241
0,31,0.043671195984820665,0.06852123882972212,0.01316562614763129
0,32,0.04358550618190721,0.06838658342514384,0.012431142122658832
0,33,0.04358550618190721,0.06838658342514384,0.012431142122658832
0,34,0.04376300648794222,0.06873546333700575,0.012308728118496755
0,35,0.043830334190231364,0.06879667033908679,0.012822866935977475
0,36,0.043830334190231364,0.06879667033908679,0.012822866935977475
0,37,0.04379360998898274,0.06842330762639245,0.012877953237850409
0,38,0.04362223038315584,0.06834373852368711,0.012467866323907454
0,39,0.043756885787734116,0.06836822132451953,0.012339331619537274
0,40,0.043756885787734116,0.06836822132451953,0.012339331619537274
0,41,0.04379360998898274,0.06846615252784918,0.012859591137226099
0,42,0.04364671318398825,0.06836210062431142,0.013018729342636797
0,43,0.04364671318398825,0.06836210062431142,0.013018729342636797
