values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03652833884196352,0.05663483902558453,0.0019769861672175298
0,1,0.036491614640714896,0.056922511935365405,0.002007589668258049
0,2,0.036491614640714896,0.056922511935365405,0.002007589668258049
0,3,0.03646713183988248,0.0567450116293304,0.002166727873668748
0,4,0.036681356347166114,0.05640225241767658,0.0014383645489043947
0,5,0.03666911494674991,0.0565919941241278,0.0018239686620149347
0,6,0.03666911494674991,0.0565919941241278,0.0018239686620149347
0,7,0.03658954584404456,0.056922511935365405,0.0019157791651364918
0,8,0.03658954584404456,0.05661647692496021,0.002289141877830824
0,9,0.03658954584404456,0.05661647692496021,0.002289141877830824
0,10,0.03654058024237973,0.05664708042600074,0.0019096584649283877
0,11,0.036681356347166114,0.05646958011996572,0.001621985555147509
0,12,0.036681356347166114,0.05646958011996572,0.001621985555147509
0,13,0.03672420124862284,0.05653078712204677,0.0015852613538988862
0,14,0.036632390745501286,0.05663483902558453,0.001652589056188028
0,15,0.036632390745501286,0.05663483902558453,0.001652589056188028
0,16,0.03688333945403354,0.056738890929122286,0.002019831068674256
0,17,0.03657118374342025,0.05651854572163055,0.0018790549638878686
0,18,0.03657118374342025,0.05651854572163055,0.0018790549638878686
0,19,0.03660790794466887,0.05648794222059004,0.0022095727751254746
0,20,0.036491614640714896,0.05645733871954952,0.001652589056188028
0,21,0.036491614640714896,0.05645733871954952,0.001652589056188028
0,22,0.03654058024237973,0.05654302852246297,0.00146284734973681
0,23,0.03652833884196352,0.05683070143224385,0.0017321581588933773
0,24,0.03652833884196352,0.05683070143224385,0.0016587097563961317
0,25,0.036491614640714896,0.05669604602766557,0.0016587097563961317
0,26,0.03651609744154731,0.056708287428081774,0.001652589056188028
0,27,0.03671195984820663,0.0565858734239197,0.0022279348757497856
0,28,0.03671195984820663,0.0565858734239197,0.0022279348757497856
0,29,0.03669971844779042,0.05662259762516832,0.0017382788591014814
0,30,0.03624678663239074,0.05672664952870608,0.0016403476557718202
0,31,0.03624678663239074,0.05672664952870608,0.0016403476557718202
0,32,0.03651609744154731,0.05656139062308728,0.0018790549638878686
0,33,0.03672420124862284,0.05683682213245195,0.001670951156812339
0,34,0.03672420124862284,0.05683682213245195,0.001670951156812339
0,35,0.03684661525278492,0.056683804627249354,0.0017505202595176888
0,36,0.03660790794466887,0.056677683927041256,0.0017260374586852735
0,37,0.03660790794466887,0.056677683927041256,0.0017260374586852735
0,38,0.036681356347166114,0.056683804627249354,0.0018056065613906232
0,39,0.03668747704737422,0.056720528828497985,0.001744399559309585
0,40,0.03668747704737422,0.056720528828497985,0.001744399559309585
0,41,0.03662627004529318,0.05646958011996572,0.0019280205655526992
0,42,0.036791528950911985,0.05672664952870608,0.0019463826661770107
