values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09522585383767904,0.07071857020443138,0.016764597869996328
0,1,0.09522585383767904,0.07071857020443138,0.016244338352307507
0,2,0.09518300893622231,0.07084710490880156,0.016244338352307507
0,3,0.09531766434080059,0.0704125351940262,0.016048475945648184
0,4,0.09512180193414127,0.07086546700942588,0.015907699840861794
0,5,0.09512180193414127,0.07086546700942588,0.015907699840861794
0,6,0.09494430162810626,0.07093279471171501,0.016219855551475086
0,7,0.0953360264414249,0.07077365650630432,0.016030113845023872
0,8,0.0953360264414249,0.07077365650630432,0.016030113845023872
0,9,0.09507895703268454,0.07056555269922879,0.016330028155220958
0,10,0.0951768882360142,0.0708960705104664,0.016421838658342514
0,11,0.0951768882360142,0.0708960705104664,0.016421838658342514
0,12,0.09502387073081162,0.07061451830089363,0.016440200758966825
0,13,0.09519525033663852,0.07079813930713673,0.015815889337740238
0,14,0.09519525033663852,0.07079813930713673,0.015815889337740238
0,15,0.09542171624433834,0.0706022769004774,0.016458562859591137
0,16,0.09509731913330885,0.07052882849798017,0.016507528461255968
0,17,0.09509731913330885,0.07052882849798017,0.016507528461255968
0,18,0.0951707675358061,0.07077977720651243,0.01666054596645856
0,19,0.0951768882360142,0.07079813930713673,0.016146407148977842
0,20,0.0951768882360142,0.07079813930713673,0.016146407148977842
0,21,0.09531766434080059,0.07090219121067451,0.01641571795813441
0,22,0.09528094013955196,0.07056555269922879,0.016219855551475086
0,23,0.09528094013955196,0.07056555269922879,0.01661158036479373
0,24,0.09525033663851144,0.07064512180193414,0.01661158036479373
0,25,0.09523809523809523,0.07052270779777206,0.01657485616354511
0,26,0.09516464683559799,0.07107969151670951,0.016378993756885788
0,27,0.09516464683559799,0.07107969151670951,0.016378993756885788
0,28,0.09512792263434937,0.07085322560900967,0.016323907455012852
0,29,0.09506059493206023,0.07070632880401519,0.016195372750642673
0,30,0.09506059493206023,0.07070632880401519,0.016195372750642673
0,31,0.09525033663851144,0.070577794099645,0.016764597869996328
0,32,0.09528094013955196,0.07068184600318277,0.016066838046272493
0,33,0.09528094013955196,0.07068184600318277,0.016066838046272493
0,34,0.09519525033663852,0.07081038070755294,0.016072958746480598
0,35,0.09536050924225732,0.07079813930713673,0.016746235769372016
0,36,0.09536050924225732,0.07079813930713673,0.016746235769372016
0,37,0.09512180193414127,0.07068184600318277,0.01626882115313992
0,38,0.09505447423185212,0.07054719059860448,0.016580976863753212
0,39,0.09505447423185212,0.07054719059860448,0.016580976863753212
0,40,0.09541559554413025,0.07055943199902068,0.016446321459174927
0,41,0.09530542294038438,0.07100624311421226,0.01634839025584527
0,42,0.09530542294038438,0.07100624311421226,0.01634839025584527
0,43,0.09495042232831435,0.07077365650630432,0.016446321459174927
