values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035634716611580367,0.0840923001591382,-0.004572163055453543
0,1,0.03551842330762639,0.08420247276288408,-0.005116905373974782
0,2,0.03551842330762639,0.08420247276288408,-0.005116905373974782
0,3,0.03564695801199657,0.0844166972701677,-0.0042906108458807685
0,4,0.035653078712204675,0.08429428326600563,-0.005061819072101848
0,5,0.035653078712204675,0.084080058758722,-0.004737421961072347
0,6,0.03562859591137226,0.084080058758722,-0.004737421961072347
0,7,0.035542906108458804,0.08441057656995961,-0.004970008568980291
0,8,0.03555514750887502,0.08413514506059493,-0.004712939160239932
0,9,0.03555514750887502,0.08413514506059493,-0.004712939160239932
0,10,0.035806096217407275,0.08428816256579753,-0.004884318766066838
0,11,0.03564083731178847,0.08428204186558942,-0.004719059860448035
0,12,0.03564083731178847,0.08428204186558942,-0.004719059860448035
0,13,0.03558575100991553,0.08428204186558942,-0.004798628963153384
0,14,0.035634716611580367,0.08413514506059493,-0.005025094870853225
0,15,0.035634716611580367,0.08413514506059493,-0.005025094870853225
0,16,0.03560411311053985,0.08420247276288408,-0.005484147386461012
0,17,0.0358550618190721,0.08433712816746236,-0.004590525156077855
0,18,0.0358550618190721,0.08433712816746236,-0.004590525156077855
0,19,0.035695923613661404,0.08419023136246787,-0.004927163667523564
0,20,0.03583057901823969,0.08432488676704615,-0.004957767168564084
0,21,0.03583057901823969,0.08432488676704615,-0.004957767168564084
0,22,0.03573264781491002,0.08404333455747337,-0.004792508262945281
0,23,0.03570204431386951,0.08414126576080304,-0.005288284979801689
0,24,0.03570204431386951,0.08414126576080304,-0.005288284979801689
0,25,0.03547557840616967,0.08414126576080304,-0.005104663973558575
0,26,0.03557350960949933,0.08435549026808667,-0.0054657852858367
0,27,0.03557350960949933,0.08435549026808667,-0.0054657852858367
0,28,0.035824458318031584,0.08411678295997062,-0.004768025462112866
0,29,0.03574488921532623,0.08417798996205166,-0.004621128657118374
0,30,0.03538988860325622,0.0842391969641327,-0.00495164646835598
0,31,0.03538988860325622,0.0842391969641327,-0.00495164646835598
0,32,0.035677561513037095,0.08399436895580854,-0.005153629575223405
0,33,0.03564695801199657,0.08411678295997062,-0.005074060472518056
0,34,0.03564695801199657,0.08411678295997062,-0.005074060472518056
0,35,0.035451095605337254,0.084257559064757,-0.004627249357326478
0,36,0.035677561513037095,0.08417186926184356,-0.005018974170645122
0,37,0.035677561513037095,0.08417186926184356,-0.005018974170645122
0,38,0.0356898029134533,0.08420247276288408,-0.004829232464193904
0,39,0.03573264781491002,0.08414126576080304,-0.004976129269188395
0,40,0.03573264781491002,0.08414126576080304,-0.004976129269188395
0,41,0.03583669971844779,0.08411066225976252,-0.004976129269188395
0,42,0.035524544007834495,0.08406781735830579,-0.0052331986779287545
