values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07776349614395886,0.09351817847961806,0.02418288652221814
0,1,0.07762272003917248,0.0934202472762884,0.024048231117639856
0,2,0.07762272003917248,0.0934202472762884,0.024048231117639856
0,3,0.07772677194271024,0.0934202472762884,0.024274697025339697
0,4,0.07798384135145062,0.09352429917982617,0.024195127922634348
0,5,0.07798384135145062,0.09352429917982617,0.024195127922634348
0,6,0.07776349614395886,0.09364671318398825,0.02390745501285347
0,7,0.07792263434936957,0.09332843677316685,0.02439099032929367
0,8,0.07792263434936957,0.09332843677316685,0.02439099032929367
0,9,0.07769616844166972,0.09346921287795323,0.02391969641326968
0,10,0.07780022034520749,0.09356102338107479,0.024054351817847965
0,11,0.07780022034520749,0.09356102338107479,0.024054351817847965
0,12,0.07791651364916147,0.09367731668502877,0.024121679520137104
0,13,0.07768392704125351,0.09335291957399926,0.024207369323050558
0,14,0.0776716856408373,0.09355490268086669,0.024219610723466765
0,15,0.0776716856408373,0.09355490268086669,0.024219610723466765
0,16,0.07809401395519647,0.093573264781491,0.02409719671930469
0,17,0.07810013465540458,0.09356714408128289,0.02388909291222916
0,18,0.07810013465540458,0.09356714408128289,0.02388909291222916
0,19,0.07780634104541559,0.09339576447545599,0.02409719671930469
0,20,0.07789203084832905,0.09357938548169911,0.023882972212021056
0,21,0.07789203084832905,0.09357938548169911,0.023882972212021056
0,22,0.07794099644999389,0.09341412657608031,0.024072713918472273
0,23,0.07786754804749664,0.09335904027420737,0.02398702411555882
0,24,0.07786754804749664,0.09335904027420737,0.02398702411555882
0,25,0.07760435793854817,0.09368343738523686,0.024195127922634348
0,26,0.07794711715020199,0.09335904027420737,0.024219610723466765
0,27,0.07794711715020199,0.09335904027420737,0.024219610723466765
0,28,0.07782470314603991,0.09377524788835842,0.023723834006610357
0,29,0.07772677194271024,0.09352429917982617,0.024586852735952992
0,30,0.07772677194271024,0.09352429917982617,0.024586852735952992
0,31,0.0776655649406292,0.09343860937691272,0.024072713918472273
0,32,0.07770840984208593,0.09335291957399926,0.02423185212388297
0,33,0.07770840984208593,0.09335291957399926,0.02423185212388297
0,34,0.0779654792508263,0.09369567878565307,0.024115558819929002
0,35,0.07800832415228302,0.09366507528461257,0.024078834618680378
0,36,0.07739625413147264,0.09348757497857754,0.024017627616599337
0,37,0.07739625413147264,0.09348757497857754,0.024017627616599337
0,38,0.07794099644999389,0.0937140408862774,0.023980903415350717
0,39,0.07780634104541559,0.09346309217774514,0.02432366262700453
0,40,0.07780634104541559,0.09346309217774514,0.02432366262700453
0,41,0.07774513404333457,0.09338352307503979,0.024140041620761415
0,42,0.07784918594687232,0.09343860937691272,0.02391969641326968
0,43,0.07784918594687232,0.09343860937691272,0.02391969641326968
