values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038034031093157054,0.05029991431019709,0.00041008691394295505
0,1,0.038401273105643285,0.05036112131227812,0.0003427592116538132
0,2,0.038119720896070505,0.050355000612070024,0.000508018117272616
0,3,0.038260497000856895,0.05045905251560778,0.0003366385114457094
0,4,0.03819928999877586,0.05023258660790795,0.00036112131227812464
0,5,0.038144203696902926,0.05054474231852124,0.00020198310686742564
0,6,0.03815032439711103,0.05003672420124863,0.00023258660790794467
0,7,0.03824213490023259,0.050281552209572776,0.00021422450728363326
0,8,0.038168686497735346,0.05013465540457829,7.344840249724568e-05
0,9,0.038168686497735346,0.05013465540457829,7.344840249724568e-05
0,10,0.038089117395029994,0.05046517321581588,0.00012853470437017994
0,11,0.038162565797527234,0.05039784551352675,0.0002815522095727751
0,12,0.038046272493573265,0.050355000612070024,0.0001775003060350104
0,13,0.03819316929856776,0.05020198310686742,0.0002448280083241523
0,14,0.03827885910148121,0.050422328314359166,-0.00022646590769984085
0,15,0.038168686497735346,0.05033663851144571,0.0005141388174807198
0,16,0.03833394540335414,0.05036112131227812,-0.00048353531644020075
0,17,0.03805239319378137,0.05037336271269434,0.0002754315093646713
0,18,0.038174807197943444,0.05026319010894846,0.0005631044191455502
0,19,0.03828497980168931,0.05022646590769984,1.836210062431142e-05
0,20,0.03837679030481087,0.05020198310686742,-0.0002693108091565675
0,21,0.03818092789815155,0.05053250091810503,9.18105031215571e-05
0,22,0.038168686497735346,0.05030603501040519,0.0003550006120700208
0,23,0.038046272493573265,0.050630432121434685,0.000159138205410699
0,24,0.037960582690659814,0.050495776716856414,0.00022034520749173708
0,25,0.037960582690659814,0.050495776716856414,0.00022034520749173708
0,26,0.03813808299669482,0.05037336271269434,0.0002570694087403599
0,27,0.03808299669482189,0.050250948708532264,0.00020810380707552944
0,28,0.03811360019586241,0.05053862161831314,0.0005753458195617579
0,29,0.03797894479128412,0.050410086913942956,-6.120700208103807e-06
0,30,0.038034031093157054,0.05020198310686742,0.0003427592116538132
0,31,0.038015668992532746,0.05050801811727261,3.0603501040519036e-05
0,32,0.038303341902313624,0.05055086301872934,0.0004468111151915779
0,33,0.038413514506059496,0.05050189741706451,0.0001652589056188028
0,34,0.038131962296486716,0.05007344840249724,0.0007038805239319378
0,35,0.03824213490023259,0.05025706940874036,0.0002509487085322561
0,36,0.0381074794956543,0.05019586240665932,0.00043456971477537034
0,37,0.03821765209940017,0.05045905251560778,0.0002509487085322561
0,38,0.03805851389398947,0.05040396621373485,0.0004896560166483046
0,39,0.03806463459419758,0.05046517321581588,9.793120332966091e-05
0,40,0.03806463459419758,0.05046517321581588,9.793120332966091e-05
0,41,0.03805851389398947,0.050208103807075535,0.00020810380707552944
