values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039154119231240056,0.04510343983351696,-0.008495531888848084
0,1,0.03930713673644265,0.04495042232831436,-0.008740359897172237
0,2,0.03930713673644265,0.04495042232831436,-0.008740359897172237
0,3,0.03879911861917003,0.04504223283143592,-0.008146651976986167
0,4,0.03902558452686987,0.04502999143101971,-0.00918105031215571
0,5,0.03902558452686987,0.04502999143101971,-0.00918105031215571
0,6,0.038903170522707795,0.044870853225609006,-0.008403721385726527
0,7,0.03897661892520504,0.04486473252540091,-0.008966825804872078
0,8,0.03910515362957522,0.04490757742685763,-0.008397600685518423
0,9,0.03910515362957522,0.04490757742685763,-0.008397600685518423
0,10,0.039043946627494185,0.04506059493206023,-0.008501652589056188
0,11,0.039043946627494185,0.04504223283143592,-0.00877708409842086
0,12,0.039043946627494185,0.04504223283143592,-0.00877708409842086
0,13,0.039056188027910395,0.04509119843310075,-0.008446566287183254
0,14,0.039013343126453666,0.04503611213122781,-0.008397600685518423
0,15,0.039013343126453666,0.04503611213122781,-0.008397600685518423
0,16,0.03923980903415351,0.04498714652956298,-0.008501652589056188
0,17,0.039154119231240056,0.04506059493206023,-0.008452686987391357
0,18,0.039154119231240056,0.04506059493206023,-0.008452686987391357
0,19,0.039129636430407636,0.045066715632268335,-0.008679152895091198
0,20,0.039129636430407636,0.044883094626025216,-0.008379238584894113
0,21,0.039129636430407636,0.044883094626025216,-0.008379238584894113
0,22,0.039141877830823846,0.044828008324152284,-0.00834251438364549
0,23,0.0392214469335292,0.04495042232831436,-0.008611825192802057
0,24,0.0392214469335292,0.04495042232831436,-0.008611825192802057
0,25,0.03895213612437263,0.04497490512914677,-0.008532256090096706
0,26,0.03905006732770229,0.04499326722977108,-0.008256824580732037
0,27,0.03905006732770229,0.044938180927898155,-0.008489411188639981
0,28,0.03924592973436161,0.044938180927898155,-0.008489411188639981
0,29,0.039270412535194026,0.04509119843310075,-0.008415962786142735
0,30,0.039154119231240056,0.045152405435181786,-0.008495531888848084
0,31,0.039154119231240056,0.045152405435181786,-0.008495531888848084
0,32,0.0390684294283266,0.044797404823111765,-0.00874648059738034
0,33,0.03910515362957522,0.044925939527481945,-0.009297343616109682
0,34,0.03910515362957522,0.044925939527481945,-0.009297343616109682
0,35,0.03911127432978333,0.04507283633247643,-0.008758721997796547
0,36,0.03931325743665075,0.04468111151915779,-0.008893377402374832
0,37,0.03931325743665075,0.04468111151915779,-0.008893377402374832
0,38,0.03911739502999143,0.04495042232831436,-0.008752601297588444
0,39,0.0390745501285347,0.04481576692373608,-0.008538376790304811
0,40,0.0390745501285347,0.04481576692373608,-0.008538376790304811
0,41,0.03925817113477782,0.04499326722977108,-0.008758721997796547
0,42,0.03925817113477782,0.04490145672664953,-0.00821397967927531
