values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06717468478393929,0.05870975639613172,0.012920798139307138
0,1,0.06716244338352308,0.05858122169176154,0.013288040151793365
0,2,0.06735218508997429,0.059003550006120696,0.01291467743909903
0,3,0.06735218508997429,0.059003550006120696,0.01291467743909903
0,4,0.06729097808789325,0.058630187293426374,0.013159505447423187
0,5,0.06737666789080671,0.05859958379238585,0.01321459174929612
0,6,0.06737666789080671,0.05859958379238585,0.01321459174929612
0,7,0.06722365038560411,0.05881380829966948,0.013116660545966458
0,8,0.06722365038560411,0.05872199779654792,0.013257436650752847
0,9,0.06722365038560411,0.05872199779654792,0.013257436650752847
0,10,0.06732770228914188,0.05872199779654792,0.013324764353041987
0,11,0.06726649528706083,0.05895458440445587,0.01352062675970131
0,12,0.06726649528706083,0.05895458440445587,0.01352062675970131
0,13,0.06740727139184723,0.058660790794466885,0.012908556738890927
0,14,0.06738890929122292,0.0586975149957155,0.013135022646590768
0,15,0.06738890929122292,0.0586975149957155,0.013135022646590768
0,16,0.06748684049455259,0.05874035989717223,0.013024850042844902
0,17,0.06738890929122292,0.05885665320112621,0.013355367854082506
0,18,0.06716244338352308,0.05865467009425879,0.013092177745134043
0,19,0.06716244338352308,0.05865467009425879,0.013092177745134043
0,20,0.06746847839392826,0.05865467009425879,0.01321459174929612
0,21,0.0672052882849798,0.058415962786142736,0.012798384135145061
0,22,0.0672052882849798,0.058415962786142736,0.012798384135145061
0,23,0.06747459909413636,0.0586975149957155,0.013294160852001469
0,24,0.06737054719059861,0.058691394295507404,0.012975884441180072
0,25,0.06737054719059861,0.058691394295507404,0.012975884441180072
0,26,0.06743787489288774,0.05853225609009671,0.013281919451585262
0,27,0.0673583057901824,0.05847104908801567,0.01289631533847472
0,28,0.0673583057901824,0.05847104908801567,0.01289631533847472
0,29,0.06709511568123393,0.058728118496756035,0.012877953237850409
0,30,0.0673827885910148,0.0586791528950912,0.013618557963030969
0,31,0.0673827885910148,0.0586791528950912,0.013618557963030969
0,32,0.06701554657852858,0.05883829110050189,0.013122781246174562
0,33,0.06708287428081773,0.05859958379238585,0.012853470437017993
0,34,0.06708287428081773,0.05859958379238585,0.012853470437017993
0,35,0.06736442649039051,0.05877708409842086,0.012975884441180072
0,36,0.06727873668747705,0.058832170400293794,0.012694332231607297
0,37,0.06727873668747705,0.058832170400293794,0.012694332231607297
0,38,0.06724201248622842,0.058434324886767045,0.013220712449504225
0,39,0.06711959848206635,0.058844411800710004,0.013073815644509731
0,40,0.06706451218019341,0.058660790794466885,0.013239074550128535
0,41,0.06706451218019341,0.058660790794466885,0.013239074550128535
0,42,0.06741951279226344,0.05881380829966948,0.013024850042844902
0,43,0.06727261598726894,0.05859958379238585,0.013079936344717834
