values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03799118619170033,0.049516464683559795,-0.02342391969641327
0,1,0.03799118619170033,0.049516464683559795,-0.02342391969641327
0,2,0.03781368588566532,0.04936956787856531,-0.02339331619537275
0,3,0.03783816868649774,0.04938792997918962,-0.022824091076019095
0,4,0.03783816868649774,0.04938792997918962,-0.022824091076019095
0,5,0.038015668992532746,0.04939405067939772,-0.022677194271024607
0,6,0.03808299669482189,0.0495103439833517,-0.023172970987881014
0,7,0.03808299669482189,0.0495103439833517,-0.023172970987881014
0,8,0.037960582690659814,0.04939405067939772,-0.022964867180805485
0,9,0.03808299669482189,0.04938180927898152,-0.023307626392459296
0,10,0.03808299669482189,0.04938180927898152,-0.023307626392459296
0,11,0.03785653078712205,0.049314481576692375,-0.023515730199534825
0,12,0.0381074794956543,0.049559309585016524,-0.023252540090586363
0,13,0.0381074794956543,0.049559309585016524,-0.023172970987881014
0,14,0.03797894479128412,0.049400171379605826,-0.023172970987881014
0,15,0.03793609988982739,0.04946137838168686,-0.022689435671440814
0,16,0.03785041008691394,0.04956543028522463,-0.023411678295997062
0,17,0.03785041008691394,0.04956543028522463,-0.023411678295997062
0,18,0.037929979189619295,0.049443016281062555,-0.022983229281429797
0,19,0.03792385848941119,0.049326722977108585,-0.02336271269433223
0,20,0.03792385848941119,0.049326722977108585,-0.02336271269433223
0,21,0.03807075529440568,0.04970620639001101,-0.022793487574978576
0,22,0.0377769616844167,0.04936344717835721,-0.023191333088505326
0,23,0.0377769616844167,0.04936344717835721,-0.023191333088505326
0,24,0.03805239319378137,0.04957767168564084,-0.022805728975394783
0,25,0.037929979189619295,0.04938180927898152,-0.022983229281429797
0,26,0.037929979189619295,0.04938180927898152,-0.022983229281429797
0,27,0.03772799608275187,0.04945525768147876,-0.02339331619537275
0,28,0.037948341290243603,0.049418533480230134,-0.0234728852980781
0,29,0.037948341290243603,0.049418533480230134,-0.0234728852980781
0,30,0.03772799608275187,0.04963275798751377,-0.022775125474354264
0,31,0.0377769616844167,0.04936344717835721,-0.023307626392459296
0,32,0.0377769616844167,0.04936344717835721,-0.023307626392459296
0,33,0.037960582690659814,0.04965112008813809,-0.022854694577059614
0,34,0.03785653078712205,0.04944913698127066,-0.02310564328559187
0,35,0.03785653078712205,0.04944913698127066,-0.023258660790794465
0,36,0.03785041008691394,0.04957767168564084,-0.023258660790794465
0,37,0.03799730689190843,0.04933284367731668,-0.023411678295997062
0,38,0.037899375688578776,0.049283878075651856,-0.0234728852980781
0,39,0.037899375688578776,0.049283878075651856,-0.0234728852980781
0,40,0.0381013587954462,0.0495103439833517,-0.023117884686008082
0,41,0.03807687599461378,0.049669482188762396,-0.023252540090586363
0,42,0.03807687599461378,0.049669482188762396,-0.023252540090586363
