values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08846248010772433,0.08692006365528217,0.0620455380095483
0,1,0.08835230750397846,0.08687109805361734,0.06226588321704003
0,2,0.08832782470314604,0.08720773656506305,0.06211898641204554
0,3,0.08839515240543519,0.08687109805361734,0.062094503611213124
0,4,0.08857877341167829,0.086791528950912,0.062296486718080545
0,5,0.08837679030481087,0.08702411555881992,0.0620577794099645
0,6,0.0884318766066838,0.08669359774758231,0.06172726159872689
0,7,0.08818092789815155,0.08685273595299302,0.06167217529685396
0,8,0.08852368710980536,0.08690782225486596,0.062051658709756395
0,9,0.08830334190231362,0.08693842575590648,0.06198433100746725
0,10,0.08846248010772433,0.08704247765944424,0.06203329660913208
0,11,0.0884318766066838,0.08703023625902803,0.06220467621495899
0,12,0.0884318766066838,0.08703023625902803,0.06220467621495899
0,13,0.08820541069898397,0.0868160117517444,0.061953727506426734
0,14,0.08848084220834863,0.08695678785653078,0.061696658097686374
0,15,0.088266617701065,0.08690170155465785,0.06249234912473987
0,16,0.08851144570938915,0.0868221324519525,0.06188639980413759
0,17,0.08831558330272983,0.08695066715632269,0.061953727506426734
0,18,0.0885848941118864,0.08669971844779042,0.062253641816623816
0,19,0.08821765209940016,0.08702411555881992,0.06242502142245073
0,20,0.088560411311054,0.08695678785653078,0.06184355490268086
0,21,0.08829110050189741,0.08702411555881992,0.06168441669727017
0,22,0.08840127310564329,0.08718325376423063,0.062180193414126575
0,23,0.08820541069898397,0.08674256334924715,0.06214346921287796
0,24,0.08816256579752724,0.08688333945403354,0.062180193414126575
0,25,0.0884257559064757,0.08668135634716612,0.06218631411433469
0,26,0.0884257559064757,0.08668135634716612,0.062253641816623816
0,27,0.08828497980168931,0.08704859835965234,0.062253641816623816
0,28,0.08836454890439466,0.08670583914799854,0.06188639980413759
0,29,0.08854204921042967,0.08720161586485495,0.06201493450850777
0,30,0.08839515240543519,0.08677316685028767,0.062253641816623816
0,31,0.08849920430897294,0.08705471905986045,0.061935365405802426
0,32,0.08849920430897294,0.08699963275798751,0.06212510711225364
0,33,0.08834618680377035,0.08701799485861182,0.06164157179581344
0,34,0.08824213490023258,0.08705471905986045,0.061941486106010524
0,35,0.08830946260252173,0.08695066715632269,0.06235157301995349
0,36,0.08829722120210552,0.08685885665320112,0.062235279715999514
0,37,0.0884318766066838,0.08676704615007957,0.062051658709756395
0,38,0.0884196352062676,0.08699351205777942,0.06211286571183744
0,39,0.08853592851022157,0.08689558085444975,0.06218631411433469
0,40,0.08840739380585139,0.08693842575590648,0.06201493450850777
0,41,0.08824213490023258,0.08685885665320112,0.06211898641204554
0,42,0.0882482556004407,0.08719549516464684,0.06218631411433469
0,43,0.08838903170522708,0.08685885665320112,0.0620577794099645
