values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05731423674868404,0.08136246786632391,0.03703023625902803
0,1,0.05752846125596768,0.08137470926674012,0.03702411555881993
0,2,0.057424409352429914,0.0813502264659077,0.03703635695923614
0,3,0.057424409352429914,0.0813502264659077,0.03703635695923614
0,4,0.05734484024972457,0.08155220957277512,0.037305667768392704
0,5,0.057277512547435426,0.08127065736320235,0.03733627126943322
0,6,0.057277512547435426,0.08127065736320235,0.03733627126943322
0,7,0.057204064144938185,0.08141143346798874,0.03708532256090097
0,8,0.057418288652221816,0.08156445097319134,0.037305667768392704
0,9,0.057418288652221816,0.08156445097319134,0.037305667768392704
0,10,0.0573938058513894,0.08117272615987269,0.03750153017505203
0,11,0.05749785775492716,0.08121557106132941,0.03689558085444975
0,12,0.05744277145305423,0.08130738156445097,0.03694454645611458
0,13,0.05744277145305423,0.08130738156445097,0.03694454645611458
0,14,0.057308116048475945,0.0811849675602889,0.03706696046027665
0,15,0.057559064757008206,0.0812033296609132,0.03671195984820663
0,16,0.057559064757008206,0.0812033296609132,0.03671195984820663
0,17,0.05725302974660301,0.08112376055820786,0.037293426367976494
0,18,0.057246909046394914,0.08131350226465908,0.03725670216672787
0,19,0.05736932305055699,0.08130738156445097,0.036920063655282165
0,20,0.05736932305055699,0.08130738156445097,0.036920063655282165
0,21,0.05736932305055699,0.08133186436528339,0.03709756396131718
0,22,0.057381564450973185,0.08155833027298323,0.037158770963398216
0,23,0.057381564450973185,0.08155833027298323,0.037158770963398216
0,24,0.057350960949932674,0.08146039906965356,0.03690170155465785
0,25,0.05705104663973558,0.08163177867548047,0.036405924837801446
0,26,0.05705104663973558,0.08163177867548047,0.036405924837801446
0,27,0.05732647814910026,0.08127065736320235,0.03691394295507406
0,28,0.0573876851511813,0.0812033296609132,0.037060839760068555
0,29,0.0573876851511813,0.0812033296609132,0.037060839760068555
0,30,0.05734484024972457,0.08126453666299424,0.03696902925694699
0,31,0.057565185457216304,0.08152772677194271,0.03718937446443873
0,32,0.057565185457216304,0.08152772677194271,0.03718937446443873
0,33,0.05727139184722733,0.08120945036112132,0.03669971844779042
0,34,0.05721630554535438,0.08123393316195374,0.03678540825070388
0,35,0.05721630554535438,0.08123393316195374,0.03678540825070388
0,36,0.05748561635451096,0.08128289876361856,0.036632390745501286
0,37,0.05732647814910026,0.0808666911494675,0.03710980536173338
0,38,0.05732647814910026,0.0808666911494675,0.03710980536173338
0,39,0.05744277145305423,0.08144815766923737,0.037403598971722365
0,40,0.057448892153262335,0.08112988125841596,0.03748928877463582
0,41,0.05730199534826784,0.08144815766923737,0.03688333945403354
0,42,0.05730199534826784,0.08144815766923737,0.03688333945403354
0,43,0.05751621985555148,0.08136858856653201,0.037060839760068555
