values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07377892030848329,0.1071061329416085,0.03769739258171135
0,1,0.07377892030848329,0.1071061329416085,0.03769739258171135
0,2,0.07368098910515362,0.10720406414493817,0.03749540947484392
0,3,0.07385848941118864,0.10716733994368957,0.03788101358795446
0,4,0.07385848941118864,0.10716733994368957,0.03788101358795446
0,5,0.0736197821030726,0.10703268453911127,0.03783816868649774
0,6,0.07373607540702656,0.10726527114701923,0.03768515118129514
0,7,0.07395029991431021,0.10708165014077611,0.0374586852735953
0,8,0.07395029991431021,0.10708165014077611,0.0374586852735953
0,9,0.07367486840494553,0.10714897784306525,0.037177133064022524
0,10,0.07402374831680744,0.10758354755784061,0.03786877218753825
0,11,0.07402374831680744,0.10758354755784061,0.03786877218753825
0,12,0.0737972824091076,0.10727139184722731,0.03772799608275187
0,13,0.0737850410086914,0.10702656383890316,0.03775247888358428
0,14,0.0737850410086914,0.10702656383890316,0.03775247888358428
0,15,0.07405435181784796,0.10694699473619781,0.037789203084832905
0,16,0.07375443750765087,0.10730811604847594,0.037672909780878935
0,17,0.07375443750765087,0.10730811604847594,0.037672909780878935
0,18,0.0736197821030726,0.10732647814910026,0.03795446199045171
0,19,0.07385848941118864,0.1071061329416085,0.03755049577671686
0,20,0.07385848941118864,0.1071061329416085,0.03755049577671686
0,21,0.07386461011139675,0.10706328804015179,0.03779532378504101
0,22,0.07415840372138573,0.10711837434202473,0.03734851266984943
0,23,0.07415840372138573,0.10711837434202473,0.03734851266984943
0,24,0.0737850410086914,0.1072163055453544,0.03749540947484392
0,25,0.07387073081160485,0.10778553066470804,0.03793609988982739
0,26,0.07387073081160485,0.10778553066470804,0.03793609988982739
0,27,0.07400538621618313,0.1072346676459787,0.03798506549149223
0,28,0.07388909291222916,0.10735708165014077,0.037434202472762884
0,29,0.07395029991431021,0.1070694087403599,0.03786265148733015
0,30,0.07395029991431021,0.1070694087403599,0.03786265148733015
0,31,0.07390133431264537,0.1072285469457706,0.03750765087526013
0,32,0.07420736932305055,0.10725915044681111,0.03766678908067082
0,33,0.07420736932305055,0.10725915044681111,0.03766678908067082
0,34,0.07382788591014812,0.1074182886522218,0.03782592728608153
0,35,0.0739441792141021,0.107075529440568,0.03821765209940017
0,36,0.0739441792141021,0.107075529440568,0.03821765209940017
0,37,0.07376055820785898,0.10739992655159751,0.0374525645733872
0,38,0.07387685151181295,0.10730811604847594,0.03726894356714408
0,39,0.07387685151181295,0.10730811604847594,0.03726894356714408
0,40,0.07404211041743175,0.10720406414493817,0.03748316807442771
0,41,0.07382176520994002,0.10704492593952748,0.03751377157546824
0,42,0.07382176520994002,0.10704492593952748,0.03751377157546824
0,43,0.07370547190598604,0.10718570204431388,0.03811360019586241
