values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08337617823479006,0.055398457583547556,-0.0036173338229893498
0,1,0.08337617823479006,0.055398457583547556,-0.0036173338229893498
0,2,0.08315583302729831,0.05580242379728241,-0.003580609621740727
0,3,0.08308238462480108,0.05527604357938548,-0.0038621618313135022
0,4,0.08308238462480108,0.05527604357938548,-0.0038621618313135022
0,5,0.08312522952625781,0.05560656139062309,-0.003807075529440568
0,6,0.08308850532500918,0.05549026808666911,-0.004302852246296977
0,7,0.08308850532500918,0.05549026808666911,-0.004302852246296977
0,8,0.08322316072958746,0.055453543885420495,-0.003660178724446077
0,9,0.08335169543395764,0.05528828497980169,-0.0038560411311053984
0,10,0.08335169543395764,0.05528828497980169,-0.0038560411311053984
0,11,0.08308850532500918,0.05536785408250704,-0.0035194026196596886
0,12,0.08307014322438487,0.055398457583547556,-0.004327335047129391
0,13,0.08290488431876607,0.055306647080426,-0.0034765577182029627
0,14,0.08290488431876607,0.055306647080426,-0.0034765577182029627
0,15,0.08299669482188762,0.05549638878687722,-0.0038621618313135022
0,16,0.08332721263312523,0.05556371648916636,-0.004284490145672665
0,17,0.08332721263312523,0.05556371648916636,-0.004284490145672665
0,18,0.08319867792875504,0.05536785408250704,-0.0036173338229893498
0,19,0.082959970620639,0.05555759578895826,-0.003905006732770229
0,20,0.082959970620639,0.05555759578895826,-0.003905006732770229
0,21,0.08322316072958746,0.05531888848084221,-0.003886644632145918
0,22,0.08321091932917127,0.05541681968417187,-0.0034398335169543394
0,23,0.08321091932917127,0.05541681968417187,-0.004278369445464561
0,24,0.08277634961439588,0.05536785408250704,-0.004278369445464561
0,25,0.08321704002937937,0.05558819928999877,-0.003911127432978332
0,26,0.08299057412167951,0.05577182029624189,-0.0038131962296486716
0,27,0.08299057412167951,0.05577182029624189,-0.0038131962296486716
0,28,0.08305790182396866,0.055484147386461014,-0.004021300036724201
0,29,0.08337005753458196,0.05549638878687722,-0.0035377647202840005
0,30,0.08337005753458196,0.05549638878687722,-0.0035377647202840005
0,31,0.08329660913208471,0.055692251193536546,-0.0035132819194515852
0,32,0.083137470926674,0.05557595788958257,-0.0038193169298567755
0,33,0.083137470926674,0.05557595788958257,-0.0038193169298567755
0,34,0.08306402252417676,0.05597380340310931,-0.0036662994246541803
0,35,0.08308850532500918,0.055441302485004285,-0.003880523931937814
0,36,0.08308850532500918,0.055441302485004285,-0.003880523931937814
0,37,0.08337005753458196,0.055410698983963766,-0.003972334435059371
0,38,0.08314971232709022,0.055722854694577065,-0.003935610233810748
0,39,0.08314971232709022,0.055722854694577065,-0.003935610233810748
0,40,0.0832843677316685,0.05561880279103929,-0.003911127432978332
0,41,0.08317419512792264,0.05538621618313135,-0.004284490145672665
