values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03832782470314604,0.08095850165258905,0.015228302117762271
0,1,0.03815032439711103,0.08095238095238096,0.015007956910270534
0,2,0.03843799730689191,0.08101970865467009,0.014450973191333089
0,3,0.03843799730689191,0.08101970865467009,0.014450973191333089
0,4,0.03800342759211654,0.08100134655404578,0.014824335904027422
0,5,0.038315583302729835,0.0810319500550863,0.014995715509854327
0,6,0.038315583302729835,0.0810319500550863,0.014995715509854327
0,7,0.038168686497735346,0.08074427714530542,0.014903905006732771
0,8,0.03824825560044069,0.0811849675602889,0.014977353409230015
0,9,0.03824825560044069,0.0811849675602889,0.014977353409230015
0,10,0.03799118619170033,0.08109927775737544,0.014769249602154486
0,11,0.03822377279960827,0.0810258293548782,0.014255110784673767
0,12,0.03805239319378137,0.08089729465050802,0.013814420369690291
0,13,0.03805239319378137,0.08089729465050802,0.013814420369690291
0,14,0.03812584159627862,0.08094013955196475,0.014683559799241033
0,15,0.03793609988982739,0.08116048475945649,0.014304076386338595
0,16,0.03793609988982739,0.08116048475945649,0.014304076386338595
0,17,0.038089117395029994,0.08105643285591871,0.014603990696535684
0,18,0.03828497980168931,0.08110539845758355,0.014879422205900356
0,19,0.03828497980168931,0.08110539845758355,0.014879422205900356
0,20,0.03800342759211654,0.0807075529440568,0.01459786999632758
0,21,0.03835230750397846,0.08067694944301627,0.013906230872811851
0,22,0.03835230750397846,0.08067694944301627,0.013906230872811851
0,23,0.03815032439711103,0.08109315705716734,0.014738646101113967
0,24,0.03795446199045171,0.08087281184967561,0.014757008201738277
0,25,0.03795446199045171,0.08087281184967561,0.014757008201738277
0,26,0.038089117395029994,0.08095850165258905,0.014805973803403108
0,27,0.03833394540335414,0.08106255355612682,0.014891663606316562
0,28,0.03833394540335414,0.08106255355612682,0.014891663606316562
0,29,0.03811360019586241,0.08087281184967561,0.01456726649528706
0,30,0.038229893499816384,0.08090953605092423,0.014891663606316562
0,31,0.038229893499816384,0.08090953605092423,0.014891663606316562
0,32,0.03834006610356225,0.08094626025217286,0.014848818704859837
0,33,0.038260497000856895,0.08109315705716734,0.014236748684049455
0,34,0.038303341902313624,0.08105643285591871,0.014958991308605705
0,35,0.038303341902313624,0.08105643285591871,0.014958991308605705
0,36,0.038272738401273106,0.08111151915779166,0.014726404700697759
0,37,0.03840739380585139,0.08080548414738646,0.014891663606316562
0,38,0.03840739380585139,0.08080548414738646,0.014891663606316562
0,39,0.038027910392948956,0.0810258293548782,0.014646835597992411
0,40,0.03824825560044069,0.08081772554780267,0.014365283388419636
0,41,0.03824825560044069,0.08081772554780267,0.014365283388419636
0,42,0.03799730689190843,0.0810319500550863,0.01485493940506794
0,43,0.03829722120210552,0.08094626025217286,0.01461011139674379
