values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02366874770473742,0.05999510343983352,-0.003911127432978332
0,1,0.023576937201615862,0.05975027543150937,-0.004174317541926796
0,2,0.02368098910515363,0.05984820663483903,-0.00392336883339454
0,3,0.023515730199534825,0.05995225853837679,-0.004315093646713184
0,4,0.023515730199534825,0.05995225853837679,-0.004315093646713184
0,5,0.023534092300159137,0.05960949932672298,-0.004315093646713184
0,6,0.023809523809523808,0.05987881013587955,-0.004541559554413025
0,7,0.023809523809523808,0.05987881013587955,-0.004541559554413025
0,8,0.023417798996205167,0.059713551230260745,-0.004162076141510589
0,9,0.023527971599951035,0.059542171624433836,-0.0045170767535806094
0,10,0.023527971599951035,0.059542171624433836,-0.0045170767535806094
0,11,0.023319867792875502,0.059713551230260745,-0.0040457828375566164
0,12,0.02368098910515363,0.059958379238584894,-0.004241645244215939
0,13,0.02368098910515363,0.059958379238584894,-0.004241645244215939
0,14,0.023625902803280696,0.05990329293671196,-0.003972334435059371
0,15,0.02384012731056433,0.05986656873546333,-0.004413024850042845
0,16,0.02384012731056433,0.05986656873546333,-0.004413024850042845
0,17,0.02366874770473742,0.059713551230260745,-0.003880523931937814
0,18,0.02369935120577794,0.059933896437752474,-0.004155955441302485
0,19,0.02369935120577794,0.059933896437752474,-0.004155955441302485
0,20,0.023625902803280696,0.059725792630676955,-0.004578283755661648
0,21,0.023417798996205167,0.059823723834006616,-0.004155955441302485
0,22,0.023417798996205167,0.059823723834006616,-0.004155955441302485
0,23,0.023479005998286204,0.05978087893254989,-0.00379483412902436
0,24,0.023503488799118618,0.059884930836087646,-0.0038560411311053984
0,25,0.023503488799118618,0.059884930836087646,-0.0042355245440078345
0,26,0.023497368098910516,0.0597992410331742,-0.0042355245440078345
0,27,0.023319867792875502,0.059670706328804016,-0.004039662137348512
0,28,0.02355245440078345,0.05989717223650386,-0.004578283755661648
0,29,0.02355245440078345,0.05989717223650386,-0.004578283755661648
0,30,0.023656506304321215,0.05985432733504713,-0.004272248745256457
0,31,0.023705471905986045,0.059676827029012114,-0.0040090586363079935
0,32,0.023705471905986045,0.059676827029012114,-0.0040090586363079935
0,33,0.02366874770473742,0.05984820663483903,-0.003898886032562125
0,34,0.023448402497245686,0.059891051536295745,-0.004449749051291468
0,35,0.023448402497245686,0.059891051536295745,-0.004449749051291468
0,36,0.023564695801199655,0.05998898273962542,-0.004015179336516098
0,37,0.02369323050556984,0.05998286203941731,-0.003929489533602644
0,38,0.02369323050556984,0.05998286203941731,-0.003929489533602644
0,39,0.023564695801199655,0.059725792630676955,-0.0037458685273595296
0,40,0.0236320235034888,0.05969518912963643,-0.004106989839637655
0,41,0.0236320235034888,0.05969518912963643,-0.004106989839637655
