values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05362957522340556,0.0651181295140164,0.03036479373240299
0,1,0.05358060962174073,0.06536907822254866,0.030891173950299916
0,2,0.0536907822254866,0.06551597502754315,0.03098298445342147
0,3,0.053562247521116414,0.06550373362712694,0.030603501040519038
0,4,0.05361733382298935,0.06508140531276778,0.03094626025217285
0,5,0.053568368221324526,0.06535071612192435,0.03125841596278614
0,6,0.05384992043089729,0.06516709511568124,0.031050312155710615
0,7,0.05379483412902436,0.06531399192067573,0.03079324274697025
0,8,0.05372138572652711,0.06519157791651366,0.030823846248010774
0,9,0.05345207491737055,0.06519157791651366,0.030781001346554045
0,10,0.053427592116538136,0.0654425266250459,0.030811604847594563
0,11,0.0537091443261109,0.0652833884196352,0.030279103929489532
0,12,0.05368466152527849,0.06531399192067573,0.031264536662994245
0,13,0.053519402619659685,0.06517321581588933,0.030676949443016282
0,14,0.053537764720284,0.06539356102338108,0.030493328436773166
0,15,0.053776472028400045,0.06534459542171625,0.031087036356959235
0,16,0.05360509242257314,0.06531399192067573,0.030958501652589055
0,17,0.053537764720284,0.06533847472150814,0.031240053862161832
0,18,0.053537764720284,0.06533847472150814,0.031001346554045784
0,19,0.0535438854204921,0.06538744032317298,0.031001346554045784
0,20,0.053856041131105405,0.06508752601297588,0.03092177745134043
0,21,0.05365405802423797,0.06518545721630555,0.03037091443261109
0,22,0.05358060962174073,0.06541804382421348,0.030842208348635086
0,23,0.05383155833027299,0.06534459542171625,0.030817725547802672
0,24,0.05345207491737055,0.06546088872567021,0.03041988003427592
0,25,0.05364181662382177,0.06521606071734606,0.030823846248010774
0,26,0.05358673032194883,0.0654241645244216,0.030572897539478516
0,27,0.05359285102215694,0.06535071612192435,0.031246174562369933
0,28,0.05349491981882727,0.06528950911984331,0.03051781123760558
0,29,0.05359897172236504,0.06520994001713795,0.030297466030113844
0,30,0.05373974782715143,0.06520381931692985,0.030897294650508018
0,31,0.05359285102215694,0.06519769861672176,0.030811604847594563
0,32,0.05375810992777573,0.06539968172358918,0.030860570449259394
0,33,0.05355000612070021,0.06541804382421348,0.031044191455502513
0,34,0.053568368221324526,0.065271147019219,0.031148243359040272
0,35,0.0535438854204921,0.06514873301505693,0.030732035744889214
0,36,0.0535438854204921,0.06514873301505693,0.030799363447178357
0,37,0.05377035132819195,0.06519769861672176,0.030799363447178357
0,38,0.05361733382298935,0.0654364059248378,0.031025829354878198
0,39,0.053776472028400045,0.06535683682213245,0.031197208960705103
0,40,0.05375198922756763,0.0654364059248378,0.031197208960705103
0,41,0.053501040519035384,0.06530787122046762,0.030585138939894722
0,42,0.05361121312278124,0.06538744032317298,0.030444362835108336
0,43,0.05359285102215694,0.065271147019219,0.030603501040519038
