values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04359774758232342,0.07282409107601909,-0.009321826416942099
0,1,0.04359774758232342,0.07282409107601909,-0.009321826416942099
0,2,0.04386093769127188,0.07284857387685151,-0.009113722609866568
0,3,0.043756885787734116,0.07281797037581099,-0.009413636920063655
0,4,0.043756885787734116,0.07281797037581099,-0.009413636920063655
0,5,0.04371404088627739,0.07298934998163789,-0.009248378014444853
0,6,0.04384869629085568,0.07289141877830824,-0.00921165381319623
0,7,0.04384869629085568,0.07289141877830824,-0.00921165381319623
0,8,0.0437262822866936,0.07300771208226221,-0.009230015913820541
0,9,0.04379973068919084,0.07278736687477047,-0.009205533112988126
0,10,0.04379973068919084,0.07278736687477047,-0.009205533112988126
0,11,0.04352429917982617,0.07294038437997306,-0.009230015913820541
0,12,0.043677316685028764,0.072995470681846,-0.009334067817358306
0,13,0.043677316685028764,0.072995470681846,-0.009334067817358306
0,14,0.04376300648794222,0.07300159138205412,-0.009076998408617946
0,15,0.04376300648794222,0.07311176398579997,-0.008923980903415351
0,16,0.04376300648794222,0.07311176398579997,-0.008923980903415351
0,17,0.04376912718815033,0.07301995348267842,-0.008868894601542417
0,18,0.043677316685028764,0.07283633247643531,-0.009138205410698983
0,19,0.043818092789815154,0.07282409107601909,-0.00930958501652589
0,20,0.043818092789815154,0.07282409107601909,-0.00930958501652589
0,21,0.043677316685028764,0.07271391847227324,-0.009266740115069163
0,22,0.04376912718815033,0.07300159138205412,-0.009401395519647446
0,23,0.04376912718815033,0.07300159138205412,-0.009401395519647446
0,24,0.04374464438731791,0.07275676337372997,-0.009327947117150202
0,25,0.043658954584404455,0.07303831558330273,-0.009254498714652956
0,26,0.043658954584404455,0.07303831558330273,-0.009254498714652956
0,27,0.04384257559064757,0.07284245317664341,-0.009205533112988126
0,28,0.0438915411923124,0.07278124617456237,-0.009315705716733996
0,29,0.0438915411923124,0.07278124617456237,-0.009315705716733996
0,30,0.04360998898273963,0.07286081527726772,-0.009101481209450361
0,31,0.04369567878565308,0.07267107357081651,-0.008942343004039661
0,32,0.04369567878565308,0.07267107357081651,-0.008942343004039661
0,33,0.043542661280450486,0.07300159138205412,-0.00919329171257192
0,34,0.043616109682947726,0.07289753947851633,-0.009248378014444853
0,35,0.043616109682947726,0.07289753947851633,-0.009248378014444853
0,36,0.04358550618190721,0.07281184967560289,-0.008832170400293795
0,37,0.04381197208960705,0.07293426367976497,-0.008972946505080182
0,38,0.04381197208960705,0.07293426367976497,-0.008972946505080182
0,39,0.04376912718815033,0.07280572897539479,-0.009242257314236748
0,40,0.04374464438731791,0.07294650508018116,-0.009242257314236748
0,41,0.04358550618190721,0.07292814297955687,-0.008930101603623454
0,42,0.04358550618190721,0.07292814297955687,-0.008930101603623454
