values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06936589545844044,0.04977965479250827,0.0039539723344350595
0,1,0.06924348145427836,0.04986534459542172,0.003972334435059371
0,2,0.06917615375198923,0.05005508630187293,0.003911127432978332
0,3,0.06956175786509977,0.049957155098543274,0.0038193169298567755
0,4,0.06924960215448647,0.049883706696046026,0.0038499204308972946
0,5,0.06941486106010528,0.05001836210062431,0.004082507038805239
0,6,0.06935977475823234,0.049914310197086545,0.004223283143591627
0,7,0.0694454645611458,0.049700085689802914,0.003984575835475578
0,8,0.06933529195739993,0.04981637899375689,0.003898886032562125
0,9,0.06933529195739993,0.04981637899375689,0.003898886032562125
0,10,0.0692740849553189,0.049914310197086545,0.004149834741094381
0,11,0.06939037825927286,0.04957767168564084,0.004149834741094381
0,12,0.06946994736197822,0.04997551719916758,0.003580609621740727
0,13,0.06939037825927286,0.050312155710613295,0.0030725915044681113
0,14,0.06939037825927286,0.04987758599583793,0.003984575835475578
0,15,0.06939037825927286,0.0500061207002081,0.0042355245440078345
0,16,0.06934141265760803,0.05,0.0038131962296486716
0,17,0.06923736075407026,0.04993267229771085,0.003898886032562125
0,18,0.06928020565552699,0.050024482800832416,0.0036173338229893498
0,19,0.06919451585261353,0.049944913698127064,0.0035194026196596886
0,20,0.06917003305178113,0.04999387929979189,0.00392336883339454
0,21,0.06917003305178113,0.04999387929979189,0.004064144938180928
0,22,0.06937201615864855,0.05013465540457829,0.004064144938180928
0,23,0.06929856775615131,0.049785775492716365,0.003966213734851267
0,24,0.06930468845635941,0.0498469824947974,0.004015179336516098
0,25,0.06937813685885666,0.049712327090219124,0.004058024237972824
0,26,0.06942098176031339,0.049938792997918965,0.003972334435059371
0,27,0.06935977475823234,0.05014689680499449,0.0037213857265271147
0,28,0.06923124005386216,0.04985310319500551,0.0034765577182029627
0,29,0.06938425755906476,0.04992043089729465,0.0035194026196596886
0,30,0.06950667156322683,0.04973680989105154,0.003335781613416575
0,31,0.06946994736197822,0.05005508630187293,0.003580609621740727
0,32,0.06946382666177012,0.05007956910270535,0.003800954829232464
0,33,0.06931080915656751,0.049895948096462236,0.004186558942343004
0,34,0.06940261965968907,0.04971844779042722,0.004419145550250949
0,35,0.06962908556738891,0.05023258660790795,0.004296731546088873
0,36,0.06962908556738891,0.049914310197086545,0.004327335047129391
0,37,0.069457705961562,0.049914310197086545,0.004327335047129391
0,38,0.06937813685885666,0.05001224140041621,0.003898886032562125
0,39,0.0694393438609377,0.04985922389521361,0.0036295752234055574
0,40,0.06946382666177012,0.04982249969396499,0.003800954829232464
0,41,0.06940261965968907,0.04988982739625413,0.004155955441302485
0,42,0.06910270534949198,0.04982249969396499,0.00405190353776472
0,43,0.06943322316072958,0.04976741339209206,0.0035438854204921043
