values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06973925817113477,0.04785775492716367,0.0065185457216305545
0,1,0.06983718937446444,0.04799853103195005,0.006555269922879177
0,2,0.06962908556738891,0.04811482433590403,0.006126820908311911
0,3,0.06965356836822131,0.04793732402986901,0.006451218019341412
0,4,0.06982494797404823,0.04800465173215816,0.006383890317052271
0,5,0.06973313747092667,0.04789447912841229,0.0062737177133064025
0,6,0.06937813685885666,0.04786999632757988,0.006200269310809157
0,7,0.06965356836822131,0.04811482433590403,0.006298200514138817
0,8,0.06969641326967804,0.04776594442404211,0.0060656139062308725
0,9,0.06970253396988615,0.04766801322071245,0.005845268698739136
0,10,0.06970253396988615,0.04766801322071245,0.005845268698739136
0,11,0.06970253396988615,0.047576202717590894,0.006353286816011753
0,12,0.06981270657363202,0.04802301383278247,0.006316562614763129
0,13,0.0697576202717591,0.04801077243236626,0.006549149222671073
0,14,0.06980046517321582,0.047961806830701434,0.006175786509976741
0,15,0.0697759823723834,0.04789447912841229,0.006408373117884686
0,16,0.06965356836822131,0.047747582323417796,0.006432855918717101
0,17,0.06958011996572408,0.04798016893132574,0.005918717101236382
0,18,0.0696168441669727,0.0480658587342392,0.006347166115803648
0,19,0.06970253396988615,0.0477414616232097,0.006555269922879177
0,20,0.06988003427592117,0.04821275553923369,0.006267597013098298
0,21,0.06956787856530787,0.047821030725915044,0.006524666421838658
0,22,0.06956787856530787,0.04792508262945281,0.006249234912473986
0,23,0.0696168441669727,0.04792508262945281,0.006218631411433468
0,24,0.06955563716489166,0.0477414616232097,0.006218631411433468
0,25,0.06984331007467254,0.047821030725915044,0.006396131717468478
0,26,0.06979434447300771,0.04769861672175297,0.006628718325376423
0,27,0.06991063777696169,0.047931203329660915,0.006267597013098298
0,28,0.06964744766801322,0.04772309952258538,0.006267597013098298
0,29,0.0697821030725915,0.0477537030236259,0.005808544497490513
0,30,0.06969641326967804,0.04785775492716367,0.006298200514138817
0,31,0.06986167217529685,0.047716978822377284,0.006451218019341412
0,32,0.06972701677071858,0.0479128412290366,0.006475700820173828
0,33,0.06970253396988615,0.0479005998286204,0.006139062308728118
0,34,0.06970253396988615,0.04768637532133676,0.006640959725792631
0,35,0.06984331007467254,0.04815154853715265,0.006206390011017261
0,36,0.0696107234667646,0.0479128412290366,0.006494062920798139
0,37,0.06960460276655649,0.04773534092300159,0.006212510711225364
0,38,0.06969029256946994,0.04783327212633125,0.006640959725792631
0,39,0.06978822377279961,0.047716978822377284,0.006420614518300893
0,40,0.06983718937446444,0.04778430652466642,0.005606561390623087
0,41,0.06953727506426735,0.04779654792508263,0.005918717101236382
0,42,0.06982494797404823,0.047759823723834006,0.006365528216427959
0,43,0.06972089607051046,0.04781491002570694,0.0062920798139307135
