values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02881013587954462,0.048586118251928025,-0.01133553678540825
0,1,0.028957032684539113,0.0482372383400661,-0.011078467376667891
0,2,0.028957032684539113,0.0482372383400661,-0.011078467376667891
0,3,0.028755049577671686,0.048261721140898516,-0.012057779409964501
0,4,0.028675480474966337,0.048433100746725424,-0.011323295384992044
0,5,0.028675480474966337,0.048433100746725424,-0.011323295384992044
0,6,0.028999877585995835,0.048145427836944546,-0.011488554290610846
0,7,0.02874892887746358,0.04815154853715265,-0.011794589301016036
0,8,0.028736687477047374,0.048616721752968536,-0.011861917003305179
0,9,0.028736687477047374,0.048616721752968536,-0.011861917003305179
0,10,0.028595911372260984,0.04850654914922267,-0.011666054596645856
0,11,0.02881013587954462,0.04837801444485249,-0.011121312278124618
0,12,0.02881013587954462,0.04837801444485249,-0.011121312278124618
0,13,0.029061084588076873,0.04853715265026319,-0.01117639857999755
0,14,0.02889582568245807,0.048359652344228184,-0.011402864487697392
0,15,0.02889582568245807,0.048359652344228184,-0.011402864487697392
0,16,0.028914187783082385,0.04851879054963888,-0.01154364059248378
0,17,0.028883584282041862,0.0483841351450606,-0.011292691883951524
0,18,0.028883584282041862,0.0483841351450606,-0.011292691883951524
0,19,0.028644876973925815,0.04847594564818215,-0.011763985799975517
0,20,0.028724446076631167,0.04836577304443628,-0.011555881992899988
0,21,0.028724446076631167,0.04836577304443628,-0.011555881992899988
0,22,0.028779532378504103,0.04842698004651732,-0.011629330395397233
0,23,0.02895091198433101,0.04851266984943077,-0.011537519892275677
0,24,0.028767290978087896,0.048169910637776966,-0.011298812584159627
0,25,0.028767290978087896,0.048169910637776966,-0.011298812584159627
0,26,0.028852980781001347,0.048616721752968536,-0.011531399192067571
0,27,0.028901946382666178,0.04862284245317665,-0.011659933896437751
0,28,0.028901946382666178,0.04862284245317665,-0.011659933896437751
0,29,0.02890806708287428,0.04828620394173093,-0.011506916391235158
0,30,0.028755049577671686,0.048273962541314726,-0.011072346676459786
0,31,0.028755049577671686,0.048273962541314726,-0.011072346676459786
0,32,0.028901946382666178,0.04848206634839026,-0.011739502999143102
0,33,0.028718325376423066,0.048218876239441794,-0.010894846370424777
0,34,0.028718325376423066,0.048218876239441794,-0.010894846370424777
0,35,0.029079446688701188,0.04851879054963888,-0.011549761292691883
0,36,0.028828497980168934,0.04822499693964989,-0.011427347288529807
0,37,0.028828497980168934,0.04822499693964989,-0.011427347288529807
0,38,0.02866323907455013,0.048157669237360756,-0.0114151058881136
0,39,0.028767290978087896,0.04832292814297955,-0.01133553678540825
0,40,0.028767290978087896,0.04845146284734973,-0.01121924348145428
0,41,0.028816256579752723,0.04845146284734973,-0.01121924348145428
0,42,0.02887746358183376,0.048414738646101116,-0.011145795078957032
