values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06700942587832048,0.05882604970008569,0.0020137103684661527
0,1,0.06675235646958012,0.05896070510466397,0.002160607173460644
0,2,0.06675235646958012,0.05896070510466397,0.002160607173460644
0,3,0.06684416697270168,0.058801566899253276,0.002191210674501163
0,4,0.06683804627249358,0.05882604970008569,0.00254009058636308
0,5,0.06683804627249358,0.05882604970008569,0.00254009058636308
0,6,0.06677071857020443,0.05886889460154242,0.0022279348757497856
0,7,0.0668686497735341,0.05885053250091811,0.0023319867792875506
0,8,0.0668686497735341,0.05885053250091811,0.0023319867792875506
0,9,0.06680132207124495,0.05860570449259396,0.0021973313747092665
0,10,0.06680132207124495,0.05881380829966948,0.0022585383767903047
0,11,0.06680132207124495,0.05881380829966948,0.0022585383767903047
0,12,0.06690537397478272,0.05883829110050189,0.0023625902803280697
0,13,0.0668931325743665,0.058832170400293794,0.0017260374586852735
0,14,0.0668931325743665,0.058832170400293794,0.0017260374586852735
0,15,0.0667217529685396,0.05880768759946138,0.002436038682825315
0,16,0.06708287428081773,0.058703635695923614,0.002056555269922879
0,17,0.06708287428081773,0.058703635695923614,0.002056555269922879
0,18,0.06677071857020443,0.05875260129758845,0.0022156934753335784
0,19,0.0668931325743665,0.058905618802791035,0.002172848573876851
0,20,0.06669114946749907,0.05912596401028277,0.002123882972212021
0,21,0.06669114946749907,0.05912596401028277,0.002123882972212021
0,22,0.0668747704737422,0.05874035989717223,0.002191210674501163
0,23,0.06691761537519893,0.05862406659321826,0.002166727873668748
0,24,0.06691761537519893,0.05862406659321826,0.002166727873668748
0,25,0.06681356347166115,0.05866691149467499,0.0021483657730444364
0,26,0.06677071857020443,0.05892398090341535,0.0021055208715877096
0,27,0.06677071857020443,0.05892398090341535,0.0021055208715877096
0,28,0.06685028767290978,0.05870975639613172,0.002509487085322561
0,29,0.06688701187415841,0.05870975639613172,0.0024115558819929
0,30,0.06688701187415841,0.05870975639613172,0.0024115558819929
0,31,0.06682580487207737,0.05875872199779655,0.002374831680744277
0,32,0.06686252907332599,0.05859958379238585,0.0022952625780389277
0,33,0.06686252907332599,0.05859958379238585,0.0022952625780389277
0,34,0.0667339943689558,0.05905251560778553,0.0025523319867792873
0,35,0.0668931325743665,0.05883829110050189,0.002093279471171502
0,36,0.0668931325743665,0.05883829110050189,0.002093279471171502
0,37,0.0668808911739503,0.058930101603623455,0.002289141877830824
0,38,0.0668808911739503,0.05883829110050189,0.0024482800832415228
0,39,0.0668808911739503,0.05883829110050189,0.0024482800832415228
0,40,0.06693597747582324,0.058770963398212764,0.002221814175541682
0,41,0.06666054596645857,0.058942343004039666,0.0017933651609744155
0,42,0.0668747704737422,0.05875260129758845,0.002252417676582201
