values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062480107724323664,0.06438976618925205,-0.000189741706451218
0,1,0.06259028032806954,0.06438364548904395,-0.0003366385114457094
0,2,0.06259028032806954,0.06438364548904395,-0.0003366385114457094
0,3,0.06263312522952626,0.0644632145917493,-0.00039172481331864364
0,4,0.06249234912473987,0.06404700697759824,-0.0006243114212265883
0,5,0.06249234912473987,0.06404700697759824,-0.0006243114212265883
0,6,0.0626943322316073,0.06417554168196841,-0.00031215571061329417
0,7,0.06255967682702901,0.06451218019341412,-0.0006549149222671073
0,8,0.06255967682702901,0.06451830089362223,-0.0004223283143591627
0,9,0.06258415962786143,0.06451830089362223,-0.0004223283143591627
0,10,0.062431142122658836,0.06439588688946016,-0.0002693108091565675
0,11,0.062382176520994,0.0643101970865467,-0.0003550006120700208
0,12,0.062382176520994,0.0643101970865467,-0.0003550006120700208
0,13,0.06262088382911005,0.06424899008446566,-0.0001713796058269066
0,14,0.06238829722120211,0.06413269678051169,-0.000379483412902436
0,15,0.06238829722120211,0.06413269678051169,-0.000379483412902436
0,16,0.06249234912473987,0.06431631778675481,-0.0009670706328804015
0,17,0.06249234912473987,0.06427959358550618,-0.0008813808299669483
0,18,0.06249234912473987,0.06427959358550618,-0.0008813808299669483
0,19,0.06272493573264781,0.06431631778675481,-0.0005508630187293426
0,20,0.06236993512057779,0.06427959358550618,-0.00030603501040519035
0,21,0.06236993512057779,0.06427959358550618,-0.00030603501040519035
0,22,0.06258415962786143,0.06438976618925205,-0.0006304321214346922
0,23,0.06270045293181539,0.06440812828987637,-0.0003305178112376056
0,24,0.06270045293181539,0.06440812828987637,-0.0003305178112376056
0,25,0.06245562492349125,0.06448769739258171,-0.0006243114212265883
0,26,0.06255967682702901,0.06427347288529808,-0.00046517321581588934
0,27,0.06255967682702901,0.06427347288529808,-0.00046517321581588934
0,28,0.06257191822744522,0.06437752478883584,-0.0006243114212265883
0,29,0.06252907332598849,0.0643101970865467,-0.001009915534337128
0,30,0.06252907332598849,0.0643101970865467,-0.0006732770228914188
0,31,0.0622169176153752,0.06433467988737912,-0.0006732770228914188
0,32,0.06245562492349125,0.06451218019341412,-0.0005263802178969274
0,33,0.06252907332598849,0.06439588688946016,-0.000918105031215571
0,34,0.06252907332598849,0.06439588688946016,-0.000918105031215571
0,35,0.062406659321826416,0.06416942098176032,-0.0005937079201860692
0,36,0.06257191822744522,0.06467131839882483,-0.0004162076141510589
0,37,0.06257191822744522,0.06467131839882483,-0.0004162076141510589
0,38,0.06248622842453176,0.06455502509487085,-0.000379483412902436
0,39,0.062449504223283145,0.06421838658342514,0.00012853470437017994
0,40,0.062449504223283145,0.06421838658342514,0.00012853470437017994
0,41,0.06263924592973437,0.06460399069653569,-0.00044069041498347416
