values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04403843799730689,0.0826539356102338,0.018460031827641082
0,1,0.04406904149834741,0.08264781491002571,0.01869261843554903
0,2,0.04406904149834741,0.08264781491002571,0.01869261843554903
0,3,0.043658954584404455,0.0828008324152283,0.018429428326600564
0,4,0.04379360998898274,0.08274574611335536,0.0186497735340923
0,5,0.04379360998898274,0.08274574611335536,0.0186497735340923
0,6,0.043830334190231364,0.08271514261231486,0.018447790427224876
0,7,0.043897661892520506,0.08278859101481209,0.01813563471661158
0,8,0.043897661892520506,0.08278859101481209,0.01813563471661158
0,9,0.044130248500428446,0.08281919451585261,0.018557963030970744
0,10,0.04414861060105276,0.08269678051169053,0.018637532133676093
0,11,0.04414861060105276,0.08269678051169053,0.018637532133676093
0,12,0.04400783449626637,0.08266617701065002,0.018723221936589547
0,13,0.044044558697514995,0.08284979801689313,0.0184906353286816
0,14,0.044044558697514995,0.08284979801689313,0.0184906353286816
0,15,0.04410576569959603,0.0829660913208471,0.018637532133676093
0,16,0.04394050679397723,0.08285591871710124,0.018863998041375934
0,17,0.04394050679397723,0.08285591871710124,0.018863998041375934
0,18,0.04383645489043946,0.08286203941730934,0.018655894234300405
0,19,0.04394050679397723,0.08278247031460399,0.018502876729097808
0,20,0.04407516219855551,0.08274574611335536,0.01861917003305178
0,21,0.04407516219855551,0.08274574611335536,0.01861917003305178
0,22,0.04382421349002326,0.082959970620639,0.018594687232219364
0,23,0.043885420492104296,0.08269678051169053,0.018239686620149347
0,24,0.043885420492104296,0.08269678051169053,0.018239686620149347
0,25,0.04380585138939895,0.08287428081772555,0.01866201493450851
0,26,0.043971110295017754,0.08261109070877708,0.018821153139919205
0,27,0.043971110295017754,0.08261109070877708,0.018821153139919205
0,28,0.044001713796058266,0.08258660790794467,0.018398824825560045
0,29,0.04398947239564206,0.08285591871710124,0.018380462724935733
0,30,0.04398947239564206,0.08285591871710124,0.018380462724935733
0,31,0.043928265393561025,0.0826539356102338,0.018674256334924717
0,32,0.04400783449626637,0.08273350471293917,0.01855184233076264
0,33,0.04400783449626637,0.08273350471293917,0.01855184233076264
0,34,0.04398335169543396,0.082488676704615,0.018704859835965235
0,35,0.04398335169543396,0.08250703880523932,0.01839270412535194
0,36,0.04398335169543396,0.08250703880523932,0.01839270412535194
0,37,0.04422205900355001,0.08285591871710124,0.018723221936589547
0,38,0.044001713796058266,0.08294160852001468,0.018098910515362956
0,39,0.044001713796058266,0.08294160852001468,0.018098910515362956
0,40,0.04384257559064757,0.08269065981148244,0.017566409597257925
0,41,0.04413636920063656,0.08281919451585261,0.018508997429305913
0,42,0.04385481699106378,0.08270902191210674,0.018845635940751622
0,43,0.04385481699106378,0.08270902191210674,0.018845635940751622
