values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045672664952870604,0.08772187538254377,0.010527604357938548
0,1,0.04547680254621129,0.08759334067817358,0.010558207858979067
0,2,0.04531766434080059,0.08753213367609256,0.00956665442526625
0,3,0.04531766434080059,0.08753213367609256,0.00956665442526625
0,4,0.045672664952870604,0.08789937568857878,0.010454155955441302
0,5,0.04551964744766802,0.08766066838046273,0.009921655037336271
0,6,0.04551964744766802,0.08766066838046273,0.009921655037336271
0,7,0.04554413024850043,0.08771575468233565,0.010747949565430286
0,8,0.04571550985432733,0.08774023748316807,0.010399069653568368
0,9,0.04571550985432733,0.08774023748316807,0.010399069653568368
0,10,0.045923613661402865,0.08777084098420859,0.010154241645244217
0,11,0.045384992043089725,0.08769739258171136,0.010319500550863019
0,12,0.045384992043089725,0.08769739258171136,0.010319500550863019
0,13,0.04545844044558697,0.0877769616844167,0.010350104051903538
0,14,0.04548904394662749,0.08755661647692496,0.01048475945648182
0,15,0.04548904394662749,0.08755661647692496,0.01048475945648182
0,16,0.0455012853470437,0.08766678908067083,0.010319500550863019
0,17,0.0453360264414249,0.08777084098420859,0.010068551842330763
0,18,0.0453360264414249,0.08777084098420859,0.010068551842330763
0,19,0.04551964744766802,0.0876423062798384,0.010264414248990085
0,20,0.04542171624433835,0.08749540947484392,0.010662259762516831
0,21,0.04542171624433835,0.08749540947484392,0.010662259762516831
0,22,0.04553188884808422,0.0877830823846248,0.010839760068551842
0,23,0.045525768147876115,0.08743420247276287,0.01049700085689803
0,24,0.045384992043089725,0.08744032317297099,0.010711225364181662
0,25,0.045384992043089725,0.08744032317297099,0.010711225364181662
0,26,0.04558697514995715,0.08786877218753826,0.010760190965846492
0,27,0.04540335414371404,0.08771575468233565,0.010399069653568368
0,28,0.04540335414371404,0.08771575468233565,0.010399069653568368
0,29,0.04550740604725181,0.08756885787734117,0.010295017750030604
0,30,0.04593585506181907,0.0874648059738034,0.00987268943567144
0,31,0.04593585506181907,0.0874648059738034,0.00987268943567144
0,32,0.04542171624433835,0.08772187538254377,0.010552087158770963
0,33,0.04558697514995715,0.08763618557963031,0.010380707552944058
0,34,0.04558697514995715,0.08763618557963031,0.010380707552944058
0,35,0.04534826784184111,0.08766066838046273,0.009940017137960583
0,36,0.045427836944546454,0.08748928877463583,0.010135879544619905
0,37,0.045427836944546454,0.08748928877463583,0.010135879544619905
0,38,0.04537275064267352,0.08763618557963031,0.010570449259395275
0,39,0.045672664952870604,0.08750765087526013,0.010166483045660424
0,40,0.045672664952870604,0.08750765087526013,0.010166483045660424
0,41,0.045525768147876115,0.08777084098420859,0.01054596645856286
0,42,0.045568613049332844,0.08749540947484392,0.010411311053984577
0,43,0.045568613049332844,0.08749540947484392,0.010411311053984577
