values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07257926306769494,0.056579752723711595,0.008758721997796547
0,1,0.07254253886644632,0.056365528216427964,0.0085200146896805
0,2,0.07254253886644632,0.056365528216427964,0.0085200146896805
0,3,0.07235279715999511,0.05654302852246297,0.008373117884686008
0,4,0.07243236626270046,0.05645733871954952,0.008422083486350838
0,5,0.07243236626270046,0.05645733871954952,0.008422083486350838
0,6,0.07242012486228425,0.05640837311788469,0.00797527237115926
0,7,0.07238952136124373,0.056426735218508994,0.008673032194883095
0,8,0.07238952136124373,0.056426735218508994,0.008673032194883095
0,9,0.07231607295874648,0.05645121801934141,0.008673032194883095
0,10,0.0721997796547925,0.05637164891663606,0.008464928387807564
0,11,0.07248133186436528,0.056396131717468476,0.008911739502999142
0,12,0.07248133186436528,0.056396131717468476,0.008911739502999142
0,13,0.07246909046394907,0.05651854572163055,0.008409842085934632
0,14,0.07226710735708165,0.05634104541559555,0.008336393683437384
0,15,0.07226710735708165,0.05634104541559555,0.008336393683437384
0,16,0.07242624556249236,0.056426735218508994,0.00919329171257192
0,17,0.0723405557595789,0.05655526992287918,0.009187171012363816
0,18,0.0723405557595789,0.05655526992287918,0.009187171012363816
0,19,0.07254865956665443,0.0562675970130983,0.00877708409842086
0,20,0.07243236626270046,0.05654914922267107,0.008526135389888603
0,21,0.07243236626270046,0.05654914922267107,0.008526135389888603
0,22,0.0723711592606194,0.05631656261476313,0.008513893989472396
0,23,0.07257314236748684,0.056420614518300896,0.008685273595299301
0,24,0.07257314236748684,0.056420614518300896,0.008685273595299301
0,25,0.07235279715999511,0.056567511323295384,0.007969151670951156
0,26,0.07240176276165994,0.05632880401517933,0.008575100991553434
0,27,0.07240176276165994,0.05632880401517933,0.008575100991553434
0,28,0.07248745256457338,0.05626147631289019,0.008538376790304811
0,29,0.07248133186436528,0.0561084588076876,0.008354755784061698
0,30,0.07242624556249236,0.05651242502142245,0.008538376790304811
0,31,0.07242624556249236,0.05651242502142245,0.008538376790304811
0,32,0.07246909046394907,0.05637164891663606,0.008477169788223774
0,33,0.0725119353654058,0.05645733871954952,0.008703635695923613
0,34,0.0725119353654058,0.05645733871954952,0.008703635695923613
0,35,0.07260986656873546,0.056579752723711595,0.008238462480107725
0,36,0.07232831435916269,0.056145183008936214,0.008562859591137225
0,37,0.07232831435916269,0.056145183008936214,0.008562859591137225
0,38,0.07245072836332477,0.056365528216427964,0.009028032806953116
0,39,0.07247521116415719,0.056824580732035744,0.008801566899253275
0,40,0.07247521116415719,0.056824580732035744,0.008801566899253275
0,41,0.07239564206145183,0.056420614518300896,0.008770963398212756
0,42,0.07242012486228425,0.056396131717468476,0.007907944668870119
0,43,0.07238952136124373,0.05645733871954952,0.008348635083853593
